app_id,app_name,rank,country_code,date
com.rt.hook,Hook,1,KR,2017-07-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2017-07-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,4,KR,2017-07-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-07-02
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,6,KR,2017-07-02
com.elevenbitstudios.twommobile,ThisWarofMine,7,KR,2017-07-02
com.sigmateam.alienshootermobile,AlienShooter,8,KR,2017-07-02
com.devolver.reigns,Reigns,9,KR,2017-07-02
com.mozglabs.zcd2,ZombieCityDefense2,10,KR,2017-07-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,11,KR,2017-07-02
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,12,KR,2017-07-02
nz.co.codepoint.minimetro,MiniMetro,13,KR,2017-07-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,14,KR,2017-07-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,15,KR,2017-07-02
com.ninjakiwi.bloonstd5,BloonsTD5,16,KR,2017-07-02
com.trueaxis.trueskate,TrueSkate,17,KR,2017-07-02
com.dotemu.ys1x,イースIクロニクルズ,18,KR,2017-07-02
info.blackroom.noir.pa,포이즌애플,19,KR,2017-07-02
com.robtopx.geometryjump,GeometryDash,20,KR,2017-07-02
com.survgames.cubeiopro,Cube.IOPro,21,KR,2017-07-02
com.nextstage.ark.google,프로젝트아크,22,KR,2017-07-02
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),23,KR,2017-07-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,24,KR,2017-07-02
com.buggames.SBP,StoneBack|Prehistory|PRO,25,KR,2017-07-02
com.disney.WMW,スワンピーのお風呂パニック！,26,KR,2017-07-02
com.kiwiwalks.witchspring,마녀의샘,27,KR,2017-07-02
nl.noio.kingdom,Kingdom:NewLands,28,KR,2017-07-02
com.and.games505.TerrariaPaid,Terraria.,29,KR,2017-07-02
com.gm_shaber.dayrpremium,DayRPremium,30,KR,2017-07-02
com.sigames.fmm2017,『FootballManagerMobile2017』,31,KR,2017-07-02
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2017-07-02
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2017-07-02
com.daysofwonder.Splendor.gp,Splendor,34,KR,2017-07-02
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,35,KR,2017-07-02
com.Paladog.KorGG,Paladog,36,KR,2017-07-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],37,KR,2017-07-02
com.khg.doorkickers,DoorKickers,38,KR,2017-07-02
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2017-07-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,40,KR,2017-07-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2017-07-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2017-07-02
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,43,KR,2017-07-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2017-07-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2017-07-02
com.t2ksports.nba2k17android,NBA2K17,46,KR,2017-07-02
com.zerorockent.replica,レプリカ(Replica),47,KR,2017-07-02
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2017-07-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,49,KR,2017-07-02
com.FireproofStudios.TheRoom3,TheRoomThree,50,KR,2017-07-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2017-07-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,52,KR,2017-07-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,KR,2017-07-02
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,54,KR,2017-07-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2017-07-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,56,KR,2017-07-02
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,57,KR,2017-07-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,58,KR,2017-07-02
com.squareenixmontreal.hitmango,HitmanGO,59,KR,2017-07-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,60,KR,2017-07-02
com.turner.cardwars,CardWars-AdventureTime,61,KR,2017-07-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2017-07-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,63,KR,2017-07-02
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,64,KR,2017-07-02
kr.fbl.kingdom,IhaveaKingdom,65,KR,2017-07-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,66,KR,2017-07-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,67,KR,2017-07-02
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,68,KR,2017-07-02
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2017-07-02
com.hamsteroncoke.zenge,Zenge,70,KR,2017-07-02
net.kairosoft.android.gamedev3en,GameDevStory,71,KR,2017-07-02
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2017-07-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],73,KR,2017-07-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),74,KR,2017-07-02
com.noodlecake.framed,FRAMED,75,KR,2017-07-02
air.kilke.blind,미래세계의맹인,76,KR,2017-07-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2017-07-02
xyz.macha.witchshop,어쩌다상점,78,KR,2017-07-02
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,79,KR,2017-07-02
com.zzicon.thedew,TheDew,80,KR,2017-07-02
air.dog.fish,방구석에인어아가씨,81,KR,2017-07-02
air.com.noodlecake.luminocity,LuminoCity,82,KR,2017-07-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,83,KR,2017-07-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,84,KR,2017-07-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,KR,2017-07-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2017-07-02
com.nekki.vector.paid,VectorFull,87,KR,2017-07-02
air.dog.star,죽어버린별의넋두리,88,KR,2017-07-02
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2017-07-02
com.popcap.pvz_row,Plantsvs.Zombies,90,KR,2017-07-02
com.bigair.FBENGP,FindingBlue(KOR),91,KR,2017-07-02
com.astragon.cs2016,ConstructionSimulator2,92,KR,2017-07-02
com.daysofwonder.tt.android,TickettoRide,93,KR,2017-07-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,94,KR,2017-07-02
