app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,1,KR,2017-12-05
com.fivebyte.lifeisagame,Lifeisagame:인생게임,2,KR,2017-12-05
com.ketchapp.rush,Rush,3,KR,2017-12-05
com.nexon.overhit,OverHit,4,KR,2017-12-05
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,5,KR,2017-12-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,6,KR,2017-12-05
sgs.unknown.battleground.survival,UnknownRoyalBattle,7,KR,2017-12-05
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,8,KR,2017-12-05
com.nekki.shadowfight3,シャドウファイト3,9,KR,2017-12-05
com.ketchapp.dunkshot,DunkShot,10,KR,2017-12-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,11,KR,2017-12-05
person.box.blackbean,PersonBox:hammerjump,12,KR,2017-12-05
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,13,KR,2017-12-05
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,14,KR,2017-12-05
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,15,KR,2017-12-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,16,KR,2017-12-05
com.hotheadgames.google.free.bops,マイティ・バトルズ,17,KR,2017-12-05
com.gamecaff.ebkr,에버배틀2,18,KR,2017-12-05
com.patigames.iloveit4kakao,아이러브잇!forkakao,19,KR,2017-12-05
com.DaddyBears.sample,주먹키우기,20,KR,2017-12-05
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),21,KR,2017-12-05
com.netmarble.fgok,페이트/그랜드오더,22,KR,2017-12-05
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,23,KR,2017-12-05
com.is.monsterdefence,MonsterDefence,24,KR,2017-12-05
com.familsoft.angelcloset,Theangel'scloset,25,KR,2017-12-05
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,26,KR,2017-12-05
com.Company.GoldmetalStudio,머도기네팝콘집,27,KR,2017-12-05
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,28,KR,2017-12-05
com.sinyee.babybus.stroke,ベビーパンダお絵かき,29,KR,2017-12-05
com.supertree.pw,ポケットワールド:探検の島,30,KR,2017-12-05
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,31,KR,2017-12-05
com.NJI.fellow.kko.google,펠로우forkakao,32,KR,2017-12-05
com.mytona.seekersnotes.android,SeekersNotes,33,KR,2017-12-05
com.newday.monigeui2,어느날최애가나에게말을걸었다,34,KR,2017-12-05
jurassic.survival.craft.z,JurassicSurvival,35,KR,2017-12-05
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,36,KR,2017-12-05
com.eyougame.darkorigin,다크오리진,37,KR,2017-12-05
com.bladeSpin.metalFightGame,TheMasterSpinBlade,38,KR,2017-12-05
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,39,KR,2017-12-05
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,40,KR,2017-12-05
com.ulugames.queen.google,여왕:혼돈의 지배자,41,KR,2017-12-05
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,42,KR,2017-12-05
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,43,KR,2017-12-05
com.morlia.txyx,싸우자영웅,44,KR,2017-12-05
com.ninemgames.tennis.google,アルティメットテニス,45,KR,2017-12-05
