app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-02
com.longyoug.hmby,三國志漢末覇業,5,KR,2019-07-02
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,6,KR,2019-07-02
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-07-02
eyu.on.pica,@picn2kcamera,8,KR,2019-07-02
com.prpr.musedash,MuseDash,9,KR,2019-07-02
me.sovs.sovs,SOVS-CompositionCamera,10,KR,2019-07-02
com.fizzd.connectedworlds,ADanceofFireandIce,11,KR,2019-07-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),12,KR,2019-07-02
com.zigzagame.evertale,エバーテイル,13,KR,2019-07-02
com.robtopx.geometryjump,GeometryDash,14,KR,2019-07-02
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,15,KR,2019-07-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2019-07-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-07-02
com.NewMeta.GambleDefence,도박디펜스,18,KR,2019-07-02
com.daysofwonder.Splendor.gp,Splendor,19,KR,2019-07-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,KR,2019-07-02
nz.co.codepoint.minimetro,ミニメトロ,21,KR,2019-07-02
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,22,KR,2019-07-02
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-07-02
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2019-07-02
net.kairosoft.android.pictures,映画スタジオ物語,25,KR,2019-07-02
com.newin.nplayer.pro,nPlayer,26,KR,2019-07-02
com.teamarex.troop,언노운나이츠,27,KR,2019-07-02
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2019-07-02
com.drycactus.polybridge,PolyBridge,29,KR,2019-07-02
com.and.games505.TerrariaPaid,Terraria.,30,KR,2019-07-02
air.joara.miracle,기적의분식집Complete,31,KR,2019-07-02
com.godpeople.GPBIBLE,갓피플성경,32,KR,2019-07-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-07-02
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2019-07-02
com.mesoft.meplayer,MePlayerMovieProPlayer,35,KR,2019-07-02
com.ssicosm.dungeon_princess,ダンジョン姫,36,KR,2019-07-02
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-07-02
com.magmon.cartooncraft,CartoonCraft,38,KR,2019-07-02
com.cloudmosa.puffin,PuffinBrowserPro,39,KR,2019-07-02
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,40,KR,2019-07-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,41,KR,2019-07-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,42,KR,2019-07-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2019-07-02
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2019-07-02
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2019-07-02
com.acadoid.lecturenotes,LectureNotes,46,KR,2019-07-02
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,47,KR,2019-07-02
com.khg.doorkickers,ドアキッカー,48,KR,2019-07-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,49,KR,2019-07-02
com.Paladog.KorGG,Paladog,50,KR,2019-07-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,51,KR,2019-07-02
