app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-06
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-06
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-06
com.daedalic.skyhill,SKYHILL,4,KR,2016-12-06
com.entropy.eternal_fantasy_paid,이터널판타지,5,KR,2016-12-06
com.haeryestudio.bkknightzero,ナイトゼロ,6,KR,2016-12-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),7,KR,2016-12-06
com.teamfk.manggak_full,망각곡선,8,KR,2016-12-06
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,9,KR,2016-12-06
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),10,KR,2016-12-06
com.atypicalgames.radiationisland,RadiationIsland,11,KR,2016-12-06
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",12,KR,2016-12-06
com.mozglabs.zcd2,ZombieCityDefense2,13,KR,2016-12-06
com.codemasters.f12016,F12016,14,KR,2016-12-06
game.indiside.treisiaplus,TreisiaStoryPLUS,15,KR,2016-12-06
amanita_design.samorost3.GP,Samorost3（サモロスト3）,16,KR,2016-12-06
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,17,KR,2016-12-06
com.indifungame.elitehero01,勇者は姫コレクター,18,KR,2016-12-06
com.seyeonsoft.princess,筋肉ひめ,19,KR,2016-12-06
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,20,KR,2016-12-06
com.tinybuild.PartyHardGO,PartyHardGo,21,KR,2016-12-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),22,KR,2016-12-06
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,23,KR,2016-12-06
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),24,KR,2016-12-06
com.kyle.seawarleague,함대리그전,25,KR,2016-12-06
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,26,KR,2016-12-06
com.DeadMage.EOK,EpicofKings,27,KR,2016-12-06
com.drpanda.city2,Hoopaのシティー2,28,KR,2016-12-06
com.inus.zero_edition_ps.kr,불의단서통합팩2,29,KR,2016-12-06
mytown.cinema,MyTown:Cinemaシネマ,30,KR,2016-12-06
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,31,KR,2016-12-06
it.rortos.pan,FrecceTricoloriFlightSim,32,KR,2016-12-06
com.ndreams.dangergoat,DangerGoat,33,KR,2016-12-06
com.brbent.thearcslinger,TheArcslinger,34,KR,2016-12-06
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),35,KR,2016-12-06
com.asmodeedigital.coltexpress,ColtExpress,36,KR,2016-12-06
com.superbright.claro,Claro,37,KR,2016-12-06
com.gambitious.rungunjumpgun,RunGunJumpGun,38,KR,2016-12-06
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),39,KR,2016-12-06
com.SharpSenses.DRIFT,DRIFT,40,KR,2016-12-06
com.bithellgames.earthshape,EarthShape,41,KR,2016-12-06
com.cleverplays.LoF,LeapofFate,42,KR,2016-12-06
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,43,KR,2016-12-06
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,44,KR,2016-12-06
com.jakyl.tcr,TennisChampsReturns,45,KR,2016-12-06
subway.android,NewYorkSubwayDriver,46,KR,2016-12-06
com.rawfury.kathy,KathyRain,47,KR,2016-12-06
gosoft.usaprosimulatorsecond,USASimulatorPro2,48,KR,2016-12-06
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,49,KR,2016-12-06
com.HFMgames.CockroachSimulator,СимуляторТаракана,50,KR,2016-12-06
com.olivia.pixelmon,DiamondPixelmonforMinecraft,51,KR,2016-12-06
com.sun.yankaistriangle,YANKAI'STRIANGLE,52,KR,2016-12-06
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),53,KR,2016-12-06
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,54,KR,2016-12-06
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,55,KR,2016-12-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,56,KR,2016-12-06
com.questlab.cleanhorizon,Книга-играСимбионт2,57,KR,2016-12-06
com.ClimaxStudios.HuntersGate,HuntersGate,58,KR,2016-12-06
com.bowengames.farmingusa2,FarmingUSA2,59,KR,2016-12-06
com.arsmenstudio.numrat,NUMRAT,60,KR,2016-12-06
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,61,KR,2016-12-06
com.necrosoftgames.gunhouse,Gunhouse,62,KR,2016-12-06
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,63,KR,2016-12-06
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,64,KR,2016-12-06
