app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2016-12-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-12-28
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-12-28
com.robtopx.geometryjump,GeometryDash,4,KR,2016-12-28
com.devolver.reigns,Reigns,5,KR,2016-12-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2016-12-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-12-28
air.zad.santa,산타는교복을입을수밖에없어,8,KR,2016-12-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,KR,2016-12-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,KR,2016-12-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2016-12-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2016-12-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,13,KR,2016-12-28
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2016-12-28
com.squareenixmontreal.hitmango,HitmanGO,15,KR,2016-12-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),16,KR,2016-12-28
com.mxtech.videoplayer.pro,MXPlayerPro,17,KR,2016-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,18,KR,2016-12-28
com.trueaxis.trueskate,TrueSkate,19,KR,2016-12-28
com.choco.silentmode,무음모드(순정무음카메라),20,KR,2016-12-28
com.kiwiwalks.witchspring,마녀의샘,21,KR,2016-12-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2016-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,KR,2016-12-28
com.sigames.fmm2017,『FootballManagerMobile2017』,24,KR,2016-12-28
com.godpeople.GPBIBLE,갓피플성경,25,KR,2016-12-28
com.zerorockent.replica,レプリカ(Replica),26,KR,2016-12-28
com.squareenixmontreal.lcgo,LaraCroftGO,27,KR,2016-12-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,28,KR,2016-12-28
com.and.games505.TerrariaPaid,Terraria.,29,KR,2016-12-28
com.t2ksports.nba2k17android,NBA2K17,30,KR,2016-12-28
com.playdead.limbo.full,LIMBO,31,KR,2016-12-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,32,KR,2016-12-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,33,KR,2016-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,KR,2016-12-28
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2016-12-28
com.inergy.pocketkorea,포켓한국사설민석,36,KR,2016-12-28
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2016-12-28
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,38,KR,2016-12-28
net.kairosoft.android.noujou_en,PocketHarvest,39,KR,2016-12-28
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,40,KR,2016-12-28
net.saltycrackers.daygram,デイグラム,41,KR,2016-12-28
com.intsig.lic.camscanner,CamScanner完全版(License),42,KR,2016-12-28
com.lightricks.facetune,Facetune,43,KR,2016-12-28
com.devolver.downwell,Downwell,44,KR,2016-12-28
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),45,KR,2016-12-28
jp.gungho.dokuro,Dokuro,46,KR,2016-12-28
com.turner.cardwars,CardWars-AdventureTime,47,KR,2016-12-28
com.Paladog.KorGG,Paladog,48,KR,2016-12-28
com.playmous.godoflightHD,GodofLightHD,49,KR,2016-12-28
me.dreamsky.stickman,LeagueofStickman2017,50,KR,2016-12-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2016-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2016-12-28
net.kairosoft.android.densha_en,StationManager,53,KR,2016-12-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2016-12-28
air.dog.deadend,데드엔드99,55,KR,2016-12-28
net.kairosoft.android.ninja_en,NinjaVillage,56,KR,2016-12-28
com.safeincloud,パスワードマネージャーSafeInCloud™,57,KR,2016-12-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,58,KR,2016-12-28
com.zenstudios.StarWarsPinball,StarWars™Pinball4,59,KR,2016-12-28
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,60,KR,2016-12-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,61,KR,2016-12-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2016-12-28
com.ustwo.monumentvalley,モニュメントバレー,63,KR,2016-12-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,64,KR,2016-12-28
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,65,KR,2016-12-28
net.dinglisch.android.taskerm,Tasker,66,KR,2016-12-28
com.t2kgames.civrev2,CivilizationRevolution2,67,KR,2016-12-28
com.vertumus.cryten,Cryten-IconPack,68,KR,2016-12-28
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,69,KR,2016-12-28
com.magicfind.infinity,무한원정대V-방치RPG,70,KR,2016-12-28
com.djskarpia.moko,Moko-IconPack,71,KR,2016-12-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),72,KR,2016-12-28
com.flightradar24pro,Flightradar24Pro,73,KR,2016-12-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,74,KR,2016-12-28
com.nll.acr.license,ACRライセンス,75,KR,2016-12-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,76,KR,2016-12-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,77,KR,2016-12-28
air.dog.fish,방구석에인어아가씨,78,KR,2016-12-28
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2016-12-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),80,KR,2016-12-28
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,81,KR,2016-12-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,82,KR,2016-12-28
dk.tacit.android.foldersync.full,FolderSync,83,KR,2016-12-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,84,KR,2016-12-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,85,KR,2016-12-28
com.magiccubegames.retsnom,RETSNOM(レツノム),86,KR,2016-12-28
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,87,KR,2016-12-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,88,KR,2016-12-28
com.rpgame.coh,나선의궤적(CircleOfHelix),89,KR,2016-12-28
com.tss21.input.korean,TSKoreankeyboardPro,90,KR,2016-12-28
com.tocaboca.tocavacation,TocaLife:Vacation,91,KR,2016-12-28
nz.co.codepoint.minimetro,MiniMetro,92,KR,2016-12-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),93,KR,2016-12-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,94,KR,2016-12-28
udk.android.reader.lite,ezPDFReaderLiteforPDFView,95,KR,2016-12-28
net.kairosoft.android.paddock_en,GrandPrixStory,96,KR,2016-12-28
air.zad.nigredo,니그레도라비린스,97,KR,2016-12-28
air.dog.star,죽어버린별의넋두리,98,KR,2016-12-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,99,KR,2016-12-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,100,KR,2016-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,KR,2016-12-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,102,KR,2016-12-28
amanita_design.samorost3.GP,Samorost3（サモロスト3）,103,KR,2016-12-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,104,KR,2016-12-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,105,KR,2016-12-28
com.elsebook.koreanhistory,큰별쌤개념한국사,106,KR,2016-12-28
hclab.fruitscamera,フルーツカメラPEACH,107,KR,2016-12-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,108,KR,2016-12-28
com.FF.TFT2,ファーストタクティクス(SRPG),109,KR,2016-12-28
com.g5e.lostsouls2.android.full,LostSouls2(Full),110,KR,2016-12-28
com.fds.infiniteflight,InfiniteFlightSimulator,111,KR,2016-12-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),112,KR,2016-12-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,113,KR,2016-12-28
com.daysofwonder.Splendor.gp,Splendor,114,KR,2016-12-28
com.kapp.ifont.donate,iFont(FontsForAndroid),115,KR,2016-12-28
com.elsebook.handal.spacing,띄어쓰기,116,KR,2016-12-28
com.Nanali.SallysLaw,Sally'sLaw,117,KR,2016-12-28
com.bigair.FBENGP,FindingBlue(KOR),118,KR,2016-12-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,119,KR,2016-12-28
com.daedalic.skyhill,SKYHILL,120,KR,2016-12-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,121,KR,2016-12-28
com.FireproofStudios.TheRoom3,TheRoomThree,122,KR,2016-12-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,123,KR,2016-12-28
com.leosfortune,レオズ・フォーチュン,124,KR,2016-12-28
com.elsebook.handal,한글달인-맞춤법공부,125,KR,2016-12-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,126,KR,2016-12-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,127,KR,2016-12-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,128,KR,2016-12-28
com.rac7.DarkEcho,DarkEcho,129,KR,2016-12-28
net.kairosoft.android.onsen_en,HotSpringsStory,130,KR,2016-12-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,131,KR,2016-12-28
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",132,KR,2016-12-28
com.mezamane.megumi.pro,一択彼女　加藤恵,133,KR,2016-12-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,134,KR,2016-12-28
com.madsys.billiardsPlay,리얼당구PRO,135,KR,2016-12-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,136,KR,2016-12-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,137,KR,2016-12-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,138,KR,2016-12-28
com.mediaboom.worldtour,전세계출입국,139,KR,2016-12-28
air.novelengine.fortune,포춘하모니,140,KR,2016-12-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,141,KR,2016-12-28
ilmfinity.evocreo.main.android,EvoCreo,142,KR,2016-12-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2016-12-28
com.easytech.ew5.android,欧陸戦争5：帝国,144,KR,2016-12-28
com.x0.strai.frepkey,FRepUnlockKey,145,KR,2016-12-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,146,KR,2016-12-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,147,KR,2016-12-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,148,KR,2016-12-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,149,KR,2016-12-28
com.vicman.photolabpro,PhotoLabPRO,150,KR,2016-12-28
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,151,KR,2016-12-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,152,KR,2016-12-28
nl.omnivision.halligalli,HalliGalli,153,KR,2016-12-28
com.northcube.sleepcycle,SleepCyclealarmclock,154,KR,2016-12-28
com.distractionware.superhexagon,SuperHexagon,155,KR,2016-12-28
com.sanbae.dimlight,ディム・ライト(DimLight),156,KR,2016-12-28
net.kairosoft.android.soccer_en,PocketLeagueStory,157,KR,2016-12-28
com.disney.WMW,スワンピーのお風呂パニック！,158,KR,2016-12-28
com.elevenbitstudios.twommobile,ThisWarofMine,159,KR,2016-12-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,160,KR,2016-12-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,161,KR,2016-12-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),162,KR,2016-12-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,163,KR,2016-12-28
com.astragon.cs2014,コンストラクションシミュレーター2014,164,KR,2016-12-28
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,165,KR,2016-12-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,166,KR,2016-12-28
com.gismart.realpiano,リアル・ピアノ,167,KR,2016-12-28
com.elsebook.handal.voca,최고어휘,168,KR,2016-12-28
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,169,KR,2016-12-28
com.t2ksports.wwe2k15mobile,WWE2K,170,KR,2016-12-28
com.dotemu.neogeo.mslug3,METALSLUG3,171,KR,2016-12-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,172,KR,2016-12-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,173,KR,2016-12-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,174,KR,2016-12-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,175,KR,2016-12-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,176,KR,2016-12-28
com.tribe.hondoom,大出産部族,177,KR,2016-12-28
au.com.shiftyjelly.pocketcasts,PocketCasts,178,KR,2016-12-28
net.kairosoft.android.school2_en,PocketAcademy,179,KR,2016-12-28
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,180,KR,2016-12-28
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,181,KR,2016-12-28
com.cloudmosa.puffin,PuffinBrowserPro,182,KR,2016-12-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,183,KR,2016-12-28
