app_id,app_name,rank,country_code,date
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2019-01-04
com.devolver.reigns,Reigns,46,KR,2019-01-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,47,KR,2019-01-04
net.saltycrackers.daygram,デイグラム,48,KR,2019-01-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,49,KR,2019-01-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-01-04
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),51,KR,2019-01-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,52,KR,2019-01-04
com.entwell.rk_org,レヴェナント・ナイト,53,KR,2019-01-04
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2019-01-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),55,KR,2019-01-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,56,KR,2019-01-04
com.acadoid.lecturenotes,LectureNotes,57,KR,2019-01-04
com.ninjakiwi.bloonstd6,BloonsTD6,58,KR,2019-01-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),59,KR,2019-01-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2019-01-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-01-04
com.jake.TouchMacro,TouchMacro-AutoTouch,62,KR,2019-01-04
com.fantablade.icey,ICEY,63,KR,2019-01-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,64,KR,2019-01-04
net.kairosoft.android.gamedev3en,GameDevStory,65,KR,2019-01-04
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2019-01-04
com.ustwo.monumentvalley2,MonumentValley2,67,KR,2019-01-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,68,KR,2019-01-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,69,KR,2019-01-04
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),70,KR,2019-01-04
com.kiwiwalks.witchspring,마녀의샘,71,KR,2019-01-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2019-01-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,73,KR,2019-01-04
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,74,KR,2019-01-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,75,KR,2019-01-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,76,KR,2019-01-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,77,KR,2019-01-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,78,KR,2019-01-04
com.sofarsogood.incredibox,Incredibox,79,KR,2019-01-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,80,KR,2019-01-04
xyz.masmas.film.analog,アナログフィルム,81,KR,2019-01-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),82,KR,2019-01-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,83,KR,2019-01-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2019-01-04
com.gm_shaber.dayrpremium,DayRPremium,85,KR,2019-01-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,86,KR,2019-01-04
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,87,KR,2019-01-04
com.devolver.reignsGot,Reigns:GameofThrones,88,KR,2019-01-04
air.dog.wfox,당신을기다리는여우,89,KR,2019-01-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,90,KR,2019-01-04
com.mountains.feathertop,Florence,91,KR,2019-01-04
pier.own.android.kysppro,쿠키요미,92,KR,2019-01-04
kr.astrowhale.inn,용사민박,93,KR,2019-01-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,94,KR,2019-01-04
com.soonsoon.TP,트윈프린세스,95,KR,2019-01-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,96,KR,2019-01-04
com.imageline.FLM,FLStudioMobile,97,KR,2019-01-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],98,KR,2019-01-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,99,KR,2019-01-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,100,KR,2019-01-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,101,KR,2019-01-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,102,KR,2019-01-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),103,KR,2019-01-04
com.marmalade.cluedogame,Cluedo,104,KR,2019-01-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,105,KR,2019-01-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,106,KR,2019-01-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,107,KR,2019-01-04
com.screwbar.gudakcamera,GudakCam,108,KR,2019-01-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,109,KR,2019-01-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,110,KR,2019-01-04
com.singlecellsoftware.sandpremium,Sand!Premium,111,KR,2019-01-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,112,KR,2019-01-04
com.WindyHill.WhoisZombie,후이즈좀비,113,KR,2019-01-04
com.team17.escapists,TheEscapists:PrisonEscape,114,KR,2019-01-04
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2019-01-04
com.creativemobile.beholder,Beholder,116,KR,2019-01-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,117,KR,2019-01-04
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),118,KR,2019-01-04
cc.peacedeath.peacedeath,"Peace,Death!",119,KR,2019-01-04
com.halfbrick.fruitninja,FruitNinjaClassic,120,KR,2019-01-04
com.mesoft.meplayer,MePlayerMovieProPlayer,121,KR,2019-01-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,122,KR,2019-01-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,123,KR,2019-01-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,124,KR,2019-01-04
com.nekki.vector.paid,VectorFull,125,KR,2019-01-04
com.codebrewgames.pocketcitygame,PocketCity,126,KR,2019-01-04
com.maverick.DryLake24P,BattleofDryLake24,127,KR,2019-01-04
noad.geulga,アーラ－画像/テキストビューア,128,KR,2019-01-04
game.indiside.karonmp,카론RPG모바일프리미엄,129,KR,2019-01-04
com.t2ksports.wwe2k15mobile,WWE2K,130,KR,2019-01-04
com.czechgames.tta,ThroughtheAges,131,KR,2019-01-04
com.kimaia.rummikub,Rummikub,132,KR,2019-01-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,133,KR,2019-01-04
com.kiwiwalks.witchspringluna,마녀의샘2,134,KR,2019-01-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,135,KR,2019-01-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,136,KR,2019-01-04
com.apptrio.hi_fi_status,Hi-FiStatus(LG),137,KR,2019-01-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,138,KR,2019-01-04
com.netease.ms3,TheRoomThree,139,KR,2019-01-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,140,KR,2019-01-04
net.dinglisch.android.taskerm,Tasker,141,KR,2019-01-04
net.kairosoft.android.pool,常夏プールパレス,142,KR,2019-01-04
com.elevenbitstudios.twommobile,ThisWarofMine,143,KR,2019-01-04
com.teaandcakegames.yandereschool,YandereSchool,144,KR,2019-01-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,145,KR,2019-01-04
com.squareenixmontreal.hitmango,HitmanGO,146,KR,2019-01-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,147,KR,2019-01-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,148,KR,2019-01-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,149,KR,2019-01-04
com.dotemu.neogeo.mslug3,METALSLUG3,150,KR,2019-01-04
com.distractionware.superhexagon,スーパーへキサゴン,151,KR,2019-01-04
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,152,KR,2019-01-04
org.prowl.torque,TorquePro(OBD2/Car),153,KR,2019-01-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,154,KR,2019-01-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,KR,2019-01-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,156,KR,2019-01-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,157,KR,2019-01-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,158,KR,2019-01-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,159,KR,2019-01-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,160,KR,2019-01-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,161,KR,2019-01-04
com.retrobox.magician,FitToon-Series1,162,KR,2019-01-04
com.moontm.cartoon999_Plus,マンガ999-VIP,163,KR,2019-01-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",164,KR,2019-01-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,165,KR,2019-01-04
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",166,KR,2019-01-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,167,KR,2019-01-04
com.ssicosm.dungeon_princess,ダンジョン姫,168,KR,2019-01-04
air.dog.fish,방구석에인어아가씨,169,KR,2019-01-04
com.devolver.downwell,Downwell,170,KR,2019-01-04
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,171,KR,2019-01-04
com.advasoft.touchretouch,TouchRetouch,172,KR,2019-01-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,173,KR,2019-01-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,174,KR,2019-01-04
com.FireproofStudios.ma81,TheRoom:OldSins,175,KR,2019-01-04
com.orangeorapple.flashcards,FlashcardsDeluxe,176,KR,2019-01-04
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,177,KR,2019-01-04
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,178,KR,2019-01-04
com.cloudmosa.puffin,PuffinBrowserPro,179,KR,2019-01-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,180,KR,2019-01-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,181,KR,2019-01-04
air.dog.star,죽어버린별의넋두리,182,KR,2019-01-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,183,KR,2019-01-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,184,KR,2019-01-04
com.tss21.input.korean,TSKoreankeyboardPro,185,KR,2019-01-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,186,KR,2019-01-04
com.allchan.sct,십짱티!,187,KR,2019-01-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),188,KR,2019-01-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,189,KR,2019-01-04
net.kairosoft.android.ski_en,ShinySkiResort,190,KR,2019-01-04
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,191,KR,2019-01-04
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,192,KR,2019-01-04
com.bigair.FBENGP,파인딩블루(FindingBlue),193,KR,2019-01-04
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,194,KR,2019-01-04
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,195,KR,2019-01-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,196,KR,2019-01-04
com.zerorockent.replica,レプリカ(Replica),197,KR,2019-01-04
com.elsebook.koreanhistory,큰별쌤개념한국사,198,KR,2019-01-04
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,199,KR,2019-01-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,200,KR,2019-01-04
com.nxcare.diet108,Daily108BowsDiet,201,KR,2019-01-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,202,KR,2019-01-04
com.epsxe.ePSXe,ePSXeforAndroid,203,KR,2019-01-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,204,KR,2019-01-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,205,KR,2019-01-04
com.kapp.ifont.donate,iFont(FontsForAndroid),206,KR,2019-01-04
example.matharithmetics_pro,数学のトリックPRO,207,KR,2019-01-04
air.ypplayer.jorara,여포키우기,208,KR,2019-01-04
com.elsebook.handal,한글달인-맞춤법공부,209,KR,2019-01-04
com.notdoppler.earntodie,EarntoDie,210,KR,2019-01-04
net.kairosoft.android.baseball_en,HomeRunHigh,211,KR,2019-01-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,212,KR,2019-01-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,213,KR,2019-01-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,214,KR,2019-01-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),215,KR,2019-01-04
com.intsig.lic.camscanner,CamScanner完全版(License),216,KR,2019-01-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,217,KR,2019-01-04
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,218,KR,2019-01-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,219,KR,2019-01-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,220,KR,2019-01-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,221,KR,2019-01-04
com.Brazle.Makeone,Makeone,222,KR,2019-01-04
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,223,KR,2019-01-04
football.manager.games.fm19.touch,FootballManager2019Touch,224,KR,2019-01-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,225,KR,2019-01-04
air.kilke.blind,미래세계의맹인,226,KR,2019-01-04
com.embibleR,미가엘성경(개역개정),227,KR,2019-01-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,228,KR,2019-01-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,229,KR,2019-01-04
com.bb5.blacksmithKR,전설의대장장이,230,KR,2019-01-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,231,KR,2019-01-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,232,KR,2019-01-04
com.jumpgames.RealSteel,RealSteel,233,KR,2019-01-04
com.jds.batim,BendyandtheInkMachine,234,KR,2019-01-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,235,KR,2019-01-04
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,236,KR,2019-01-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,237,KR,2019-01-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,238,KR,2019-01-04
com.daolsoft.jawonhanja,자원풀이한자1900,239,KR,2019-01-04
air.com.shirogames.evoland12,Evoland,240,KR,2019-01-04
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,241,KR,2019-01-04
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,242,KR,2019-01-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,243,KR,2019-01-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",244,KR,2019-01-04
com.candysoft.HAHWVVIP,双子の魔王:VIP+,245,KR,2019-01-04
com.rac7.DarkEcho,DarkEcho,246,KR,2019-01-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,247,KR,2019-01-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),248,KR,2019-01-04
com.enex2.popdiary,POPdiary+:日記、ダイアリー,249,KR,2019-01-04
com.hg.townsmen7,TownsmenPremium,250,KR,2019-01-04
com.astragon.cs2016,ConstructionSimulator2,251,KR,2019-01-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,252,KR,2019-01-04
com.ninjakiwi.bloonstd5,BloonsTD5,253,KR,2019-01-04
com.daedalic.skyhill,SKYHILL,254,KR,2019-01-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,255,KR,2019-01-04
com.tribe.hondoom,大出産部族,256,KR,2019-01-04
air.dog.deadend,데드엔드99,257,KR,2019-01-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,258,KR,2019-01-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,259,KR,2019-01-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,260,KR,2019-01-04
air.zad.rubedo,루베도아니무스,261,KR,2019-01-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,262,KR,2019-01-04
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,263,KR,2019-01-04
com.inergy.pocketkorea,포켓한국사,264,KR,2019-01-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,265,KR,2019-01-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,266,KR,2019-01-04
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",267,KR,2019-01-04
com.hs.toeic5finish,토익PART5종결자,268,KR,2019-01-04
vr.audio.voicerecorderpro,ボイスレコーダープロ,269,KR,2019-01-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,270,KR,2019-01-04
bruenor.magicbox,MagicDosBox,271,KR,2019-01-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,272,KR,2019-01-04
ilmfinity.evocreo.main.android,EvoCreo,273,KR,2019-01-04
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,274,KR,2019-01-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,275,KR,2019-01-04
uk.co.aifactory.go,Go-囲碁,276,KR,2019-01-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,277,KR,2019-01-04
com.FF.TFT2,ファーストタクティクス(SRPG),278,KR,2019-01-04
com.voiceye.player.hymn,찬양반주기(새찬송가),279,KR,2019-01-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,280,KR,2019-01-04
com.yb.honey5,꿀잼한국사(공무원),281,KR,2019-01-04
com.sesisoft.jinguji,진구지사부로Oldies,282,KR,2019-01-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,283,KR,2019-01-04
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",284,KR,2019-01-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,285,KR,2019-01-04
com.Bulosodeuk.REDDEN,REDDEN,286,KR,2019-01-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),287,KR,2019-01-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,288,KR,2019-01-04
eyu.on.season.winter,SeasonCamera-冬の日,289,KR,2019-01-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,290,KR,2019-01-04
com.appstar.callrecorderpro,通話レコーダーPro,291,KR,2019-01-04
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,292,KR,2019-01-04
info.blackroom.noir.pa,포이즌애플,293,KR,2019-01-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,294,KR,2019-01-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,295,KR,2019-01-04
com.disney.WMW,スワンピーのお風呂パニック！,296,KR,2019-01-04
com.moontm.Dungeon999F,ダンジョン999,297,KR,2019-01-04
com.dimareagames.viewport,뷰포트(Viewport),298,KR,2019-01-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,299,KR,2019-01-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,300,KR,2019-01-04
de.kamibox.typo,supertype,301,KR,2019-01-04
nl.noio.kingdom,Kingdom:NewLands,302,KR,2019-01-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,303,KR,2019-01-04
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,304,KR,2019-01-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),305,KR,2019-01-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,306,KR,2019-01-04
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,307,KR,2019-01-04
gnr.basic,소녀육성기록basic,308,KR,2019-01-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,309,KR,2019-01-04
com.Multics.CodingHero,코딩용사:헬로코딩월드,310,KR,2019-01-04
august.mendeleev.pro,周期表2019PRO-化学,311,KR,2019-01-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,312,KR,2019-01-04
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,313,KR,2019-01-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,314,KR,2019-01-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,315,KR,2019-01-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,316,KR,2019-01-04
com.turbomonad.galaxdefender,GalaxDefender,317,KR,2019-01-04
com.pockettrend.neomonsters,ネオモンスターズ,318,KR,2019-01-04
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,319,KR,2019-01-04
com.arobasmusic.guitarpro,GuitarPro,320,KR,2019-01-04
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",321,KR,2019-01-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,322,KR,2019-01-04
com.worms3.app,Worms3,323,KR,2019-01-04
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),324,KR,2019-01-04
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",325,KR,2019-01-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",326,KR,2019-01-04
com.myscript.nebo,MyScriptNebo,327,KR,2019-01-04
com.skydoves.secretreocder,"비밀녹음프로(SecretRecorderPro)-녹음기,강의녹음,몰래녹음",328,KR,2019-01-04
com.realdrift.sipon,RealDriftCarRacing,329,KR,2019-01-04
com.michael.gospel.full,미가엘복음성가(1000곡),330,KR,2019-01-04
com.filmic.filmicpro,FiLMiCPro,331,KR,2019-01-04
com.scienpix.crazyremote,CrazyRemotePro,332,KR,2019-01-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,333,KR,2019-01-04
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,334,KR,2019-01-04
brownmonster.app.game.rushrally2,RushRally2,335,KR,2019-01-04
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,336,KR,2019-01-04
com.ksmobile.pro.launcher,💎CMLauncherPro,337,KR,2019-01-04
com.noodlecake.shootingstars,ShootingStars!,338,KR,2019-01-04
com.khg.doorkickers,ドアキッカー,339,KR,2019-01-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",340,KR,2019-01-04
com.iplay.shBlind,신하야리가미-블라인드맨,341,KR,2019-01-04
com.digidiced.txmrelease,TerraMystica,342,KR,2019-01-04
com.nll.acr.license,ACRライセンス,343,KR,2019-01-04
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,344,KR,2019-01-04
com.giantssoftware.fs18.google,FarmingSimulator18,345,KR,2019-01-04
