app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-01
com.train.taxi,TrainTaxi,2,MX,2019-07-01
com.cassette.aquapark,aquapark.io,3,MX,2019-07-01
com.dts.freefireth,GarenaFreeFire,4,MX,2019-07-01
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-07-01
com.facebook.lite,FacebookLite,6,MX,2019-07-01
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-07-01
com.instagram.android,Instagram,8,MX,2019-07-01
com.whatsapp,WhatsAppMessenger,9,MX,2019-07-01
com.facebook.orca,Messenger,10,MX,2019-07-01
com.netmarble.btsw,BTSWORLD,11,MX,2019-07-01
com.snapchat.android,Snapchat,12,MX,2019-07-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-07-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,14,MX,2019-07-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-07-01
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-07-01
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,17,MX,2019-07-01
com.ubercab,Uber,18,MX,2019-07-01
com.facebook.katana,Facebook,19,MX,2019-07-01
com.huya.nimo,NimoTV–Play.Live.Share.,20,MX,2019-07-01
com.playgendary.tom,TomboftheMask,21,MX,2019-07-01
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",22,MX,2019-07-01
pampam.ibf2,BottleFlip3D,23,MX,2019-07-01
com.google.android.play.games,GooglePlayゲーム,24,MX,2019-07-01
com.tvazteca.laacademia,TVAztecaConecta,25,MX,2019-07-01
com.huya.pokogame,POKO-PlayWithNewFriends,26,MX,2019-07-01
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,27,MX,2019-07-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2019-07-01
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,29,MX,2019-07-01
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-07-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2019-07-01
me.pou.app,プーチッチPou,32,MX,2019-07-01
com.netflix.mediaclient,Netflix,33,MX,2019-07-01
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),34,MX,2019-07-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,35,MX,2019-07-01
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,36,MX,2019-07-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,37,MX,2019-07-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,MX,2019-07-01
com.kwalee.drawit,Drawit,39,MX,2019-07-01
jp.ddo.hotmist.unicodepad,UnicodePad,40,MX,2019-07-01
com.zhiliaoapp.musically,TikTok,41,MX,2019-07-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2019-07-01
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,43,MX,2019-07-01
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2019-07-01
com.mojang.minecrafttrialpe,MinecraftTrial,45,MX,2019-07-01
com.superbinogo.jungleboyadventure,SuperBinoGo,46,MX,2019-07-01
video.like,Likee（旧称：LIKEVideo）,47,MX,2019-07-01
com.google.android.apps.youtube.music,YouTubeMusic,48,MX,2019-07-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,49,MX,2019-07-01
com.roblox.client,ROBLOX,50,MX,2019-07-01
com.devf.nicks,CreadordenombresFiresFree,51,MX,2019-07-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,52,MX,2019-07-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,53,MX,2019-07-01
com.game5mobile.lineandwater,HappyGlass,54,MX,2019-07-01
com.kabam.marvelbattle,MARVELオールスターバトル,55,MX,2019-07-01
com.butacapremium.play,Play!,56,MX,2019-07-01
com.playrix.homescapes,ホームスケイプ(Homescapes),57,MX,2019-07-01
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,58,MX,2019-07-01
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",59,MX,2019-07-01
com.housepaint.game,HousePaint,60,MX,2019-07-01
com.game5mobile.lineandwater,HappyGlass,61,MX,2019-07-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,62,MX,2019-07-01
com.playgendary.kickthebuddy,KicktheBuddy,63,MX,2019-07-01
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",64,MX,2019-07-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,65,MX,2019-07-01
com.nintendo.zara,SuperMarioRun,66,MX,2019-07-01
com.playrix.homescapes,ホームスケイプ(Homescapes),67,MX,2019-07-01
com.butacapremium.play,Play!,68,MX,2019-07-01
mini.block.craft.free.mc,ミニブロッククラフト,69,MX,2019-07-01
com.playrix.township,タウンシップ(Township),70,MX,2019-07-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,MX,2019-07-01
com.housepaint.game,HousePaint,72,MX,2019-07-01
com.matteljv.uno,UNO!™,73,MX,2019-07-01
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,74,MX,2019-07-01
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,75,MX,2019-07-01
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,76,MX,2019-07-01
com.tvazteca.laacademia,TVAztecaConecta,77,MX,2019-07-01
com.grability.rappi,Rappi:Food&Groceries,78,MX,2019-07-01
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,79,MX,2019-07-01
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,80,MX,2019-07-01
com.exordium.pottery,Pottery,81,MX,2019-07-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),82,MX,2019-07-01
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,83,MX,2019-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),84,MX,2019-07-01
com.ea.game.pvz2_row,PlantsvsZombies™2Free,85,MX,2019-07-01
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",86,MX,2019-07-01
com.fdgentertainment.bananakong,バナナコング,87,MX,2019-07-01
air.com.hypah.io.slither,slither.io,88,MX,2019-07-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,89,MX,2019-07-01
com.sega.sonicdash,SonicDash,90,MX,2019-07-01
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,91,MX,2019-07-01
com.dvloper.granny,Granny,92,MX,2019-07-01
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",93,MX,2019-07-01
io.voodoo.paper2,Paper.io2,94,MX,2019-07-01
