app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-04-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-04-25
com.h8games.helixjump,HelixJump,3,MX,2018-04-25
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-04-25
com.tencent.ig,PUBGMOBILE,5,MX,2018-04-25
me.pou.app,プーチッチPou,6,MX,2018-04-25
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-04-25
com.buildhouse.mini.mineexplore,Minicraftstory,8,MX,2018-04-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-04-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,10,MX,2018-04-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-04-25
air.com.hypah.io.slither,slither.io,12,MX,2018-04-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-04-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-04-25
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-04-25
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,16,MX,2018-04-25
com.gameinsight.gobandroid,GunsofBoom,17,MX,2018-04-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2018-04-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-04-25
com.oldcraftingschool.schooolcraftrooom,BuildingCubeCraftingJungleWorld,20,MX,2018-04-25
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,21,MX,2018-04-25
com.nintendo.zara,SuperMarioRun,22,MX,2018-04-25
com.roblox.client,ROBLOX,23,MX,2018-04-25
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-04-25
com.cmplay.tiles2,ピアノタイル2™,25,MX,2018-04-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-04-25
com.rovio.angrybirds,AngryBirdsClassic,27,MX,2018-04-25
com.miniclip.bowmasters,Bowmasters,28,MX,2018-04-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-04-25
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,30,MX,2018-04-25
se.foglo.svt,SnipersvsThieves:FPSClash,31,MX,2018-04-25
com.robtopx.geometrydashsubzero,GeometryDashSubZero,32,MX,2018-04-25
com.ea.gp.fifamobile,FIFAサッカー,33,MX,2018-04-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,34,MX,2018-04-25
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,35,MX,2018-04-25
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,36,MX,2018-04-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2018-04-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,MX,2018-04-25
com.grandcraft.adventures.vlas,GrandCraft:Adventures,39,MX,2018-04-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,40,MX,2018-04-25
com.billiards.city.pool.nation.club,ビリヤードシティ,41,MX,2018-04-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,MX,2018-04-25
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,43,MX,2018-04-25
com.playappking.busrush2,BusRush2Multiplayer,44,MX,2018-04-25
com.ray3d.shootsniper,ShootHunter-GunKiller,45,MX,2018-04-25
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,46,MX,2018-04-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,47,MX,2018-04-25
com.jetstartgames.chess,チェス,48,MX,2018-04-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,49,MX,2018-04-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,50,MX,2018-04-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,MX,2018-04-25
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,52,MX,2018-04-25
com.icarus.carball,ロケットボール-RocketCarBall,53,MX,2018-04-25
com.namcobandaigames.pacmantournaments,PAC-MAN,54,MX,2018-04-25
com.sega.sonicdash,SonicDash,55,MX,2018-04-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,56,MX,2018-04-25
com.bigframes.color_road,ColorRoad!,57,MX,2018-04-25
com.rovio.baba,アングリーバード2(AngryBirds2),58,MX,2018-04-25
com.racing.in.bar.c,RacingInCar3D,59,MX,2018-04-25
com.hitrock.hideonline,HideOnline,60,MX,2018-04-25
com.nianticlabs.pokemongo,PokémonGO,61,MX,2018-04-25
com.skgames.trafficrider,TrafficRider,62,MX,2018-04-25
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,63,MX,2018-04-25
com.libersoft.circus,Circus,64,MX,2018-04-25
com.addswhilessuffers.binds,木ブロックパズル,65,MX,2018-04-25
com.FDGEntertainment.redball4.gp,RedBall4,66,MX,2018-04-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,MX,2018-04-25
com.king.farmheroessaga,ファームヒーロー,68,MX,2018-04-25
com.etermax.preguntados.lite,トリビア・クラック,69,MX,2018-04-25
