app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-23
com.facebook.orca,Messenger,2,MX,2018-12-23
com.facebook.katana,Facebook,3,MX,2018-12-23
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2018-12-23
com.facebook.lite,FacebookLite,5,MX,2018-12-23
com.supercell.brawlstars,ブロスタ,6,MX,2018-12-23
com.instagram.android,Instagram,7,MX,2018-12-23
com.NikSanTech.FireDots3D,FireBalls3D,8,MX,2018-12-23
com.zhiliaoapp.musically,TikTok,9,MX,2018-12-23
com.didiglobal.passenger,DiDi-AIによるタクシー配車,10,MX,2018-12-23
com.h8games.helixjump,HelixJump,11,MX,2018-12-23
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",12,MX,2018-12-23
com.mojang.minecrafttrialpe,MinecraftTrial,13,MX,2018-12-23
com.snapchat.android,Snapchat,14,MX,2018-12-23
com.mindy.grap1,StickmanHook,15,MX,2018-12-23
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-12-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,MX,2018-12-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2018-12-23
com.netflix.mediaclient,Netflix,19,MX,2018-12-23
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-12-23
com.ubercab,Uber,21,MX,2018-12-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2018-12-23
com.riseup.game,RiseUp,23,MX,2018-12-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-12-23
me.pou.app,プーチッチPou,25,MX,2018-12-23
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-12-23
io.voodoo.paper2,Paper.io2,27,MX,2018-12-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2018-12-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2018-12-23
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,30,MX,2018-12-23
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,31,MX,2018-12-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2018-12-23
com.game5mobile.popular,PopularWars,33,MX,2018-12-23
air.com.hypah.io.slither,slither.io,34,MX,2018-12-23
com.nianticlabs.pokemongo,PokémonGO,35,MX,2018-12-23
com.mobirix.parkingking,駐車場の王,36,MX,2018-12-23
com.parking.game,DriveandPark,37,MX,2018-12-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,38,MX,2018-12-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-12-23
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,40,MX,2018-12-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2018-12-23
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,42,MX,2018-12-23
com.security.antivirus.cleaner.guard,"FastSecurity-AntivirusMaster,Cleaner",43,MX,2018-12-23
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,44,MX,2018-12-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,MX,2018-12-23
com.king.candycrushsaga,キャンディークラッシュ,46,MX,2018-12-23
com.fdgentertainment.bananakong,バナナコング,47,MX,2018-12-23
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,48,MX,2018-12-23
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,49,MX,2018-12-23
com.etermax.preguntados.lite,トリビア・クラック,50,MX,2018-12-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,51,MX,2018-12-23
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,52,MX,2018-12-23
com.roblox.client,ROBLOX,53,MX,2018-12-23
com.marsvard.stickermakerforwhatsapp,Stickermaker,54,MX,2018-12-23
