app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-08
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,2,KR,2018-05-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-08
com.drycactus.polybridge,PolyBridge,4,KR,2018-05-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-08
com.NNSotf.LastGirl,탄막소녀,6,KR,2018-05-08
com.sesisoft.dream9.google,구운몽M,7,KR,2018-05-08
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],8,KR,2018-05-08
matte.black.icons.ddt,MatteBlackIconPack,9,KR,2018-05-08
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,10,KR,2018-05-08
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,11,KR,2018-05-08
air.dog.deadendkj,데드엔드99_일본더빙판,12,KR,2018-05-08
black.magic.theme.ddt,BlackMagicIconPack,13,KR,2018-05-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,14,KR,2018-05-08
com.fabiomorrone.ginevra,GinevraIconPack,15,KR,2018-05-08
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,16,KR,2018-05-08
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,17,KR,2018-05-08
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),18,KR,2018-05-08
com.sagosago.Apartment.googleplay,サゴミニアパート,19,KR,2018-05-08
com.perchang.wq,WarhammerQuest2:TheEndTimes,20,KR,2018-05-08
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,21,KR,2018-05-08
com.fabiomorrone.dinadan,DinadanIconPack,22,KR,2018-05-08
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,23,KR,2018-05-08
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,24,KR,2018-05-08
com.studioQuare.WP,WonderParade,25,KR,2018-05-08
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),26,KR,2018-05-08
com.olivera.nogal,Nogal-IconPack,27,KR,2018-05-08
com.rainystudio.retomiconpack,Retom-IconPack,28,KR,2018-05-08
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,29,KR,2018-05-08
com.rainystudio.fonryiconpack,Fonry-IconPack,30,KR,2018-05-08
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),31,KR,2018-05-08
de.kamibox.typo,supertype,32,KR,2018-05-08
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),33,KR,2018-05-08
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),34,KR,2018-05-08
com.NNSoftG.LastGirl,BARRAGEGIRL,35,KR,2018-05-08
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),36,KR,2018-05-08
com.NNSotf12.LastGirl,탄막소녀(12),37,KR,2018-05-08
com.firstmecca.whenlove2018,"2018애인생길시기,2018년연애를위한전략",38,KR,2018-05-08
com.acton.nakedking1Human,네이키드킹,39,KR,2018-05-08
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],40,KR,2018-05-08
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,41,KR,2018-05-08
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,42,KR,2018-05-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",43,KR,2018-05-08
com.SPNbotvacAB2018,ProHomeforNeatoBotvac,44,KR,2018-05-08
com.atanusanyal.coral,Coral,45,KR,2018-05-08
nl.kontrast.app,Kontrast,46,KR,2018-05-08
com.geopoi.xco,OutdoorExplorerColorado-UltimateTravelGuide!,47,KR,2018-05-08
io.codingvideos.dailyjavascriptquiz,DailyJavaScriptQuiz,48,KR,2018-05-08
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,49,KR,2018-05-08
com.melodycats.earcat,EarCat,50,KR,2018-05-08
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,51,KR,2018-05-08
com.aquarius.katalk.goldmoon,카카오톡테마-GoldMoon,52,KR,2018-05-08
com.ahmet.anonymousfixedmatches,ANONYMOUSFİXEDMATCHES,53,KR,2018-05-08
recipe.yapp.kr.graderecipe,학점레시피2.0,54,KR,2018-05-08
br.com.app.gpu1890041.gpu573adafb0095b3a5cb0ad1186fff1477,LMONLINE/PLACARDBETS,55,KR,2018-05-08
inoncohenappa.nougaticonpack,PixelNougat-IconPack(2018),56,KR,2018-05-08
com.rainystudio.nimvericonpack,Nimver-IconPack,57,KR,2018-05-08
com.nia.theme.iconpack,Nia-IconPack,58,KR,2018-05-08
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,59,KR,2018-05-08
com.tutotoons.app.hannahshighschoolsummercrushh.full,Hannah'sHighSchoolSummerCrushFULL,60,KR,2018-05-08
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,61,KR,2018-05-08
com.unfollow.instagram.pro.plus,Unfollowproplus,62,KR,2018-05-08
com.elevensport.vip2,BettingTipsVip,63,KR,2018-05-08
com.rainystudio.mavoniconpack,Mavon-IconPack,64,KR,2018-05-08
horitech.h.b.com.circlecalculatorpro,CircleCalculator(Pro),65,KR,2018-05-08
com.alexanderbukharev.parkourflight2,ParkourFlight2,66,KR,2018-05-08
com.aquarius.katalk.mint,카카오톡테마-소다민트,67,KR,2018-05-08
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,68,KR,2018-05-08
com.daerisoft.gob.plus,戦闘の神VIP,69,KR,2018-05-08
com.olivera.cirgus,Cirgus-IconPack,70,KR,2018-05-08
com.rainystudio.wamoiconpack,Wamo-IconPack,71,KR,2018-05-08
tintedhome.kustom.pack,TintedHomeforKLWP,72,KR,2018-05-08
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30G6Oreo,73,KR,2018-05-08
com.motion.tapheroes,RapidTapPro,74,KR,2018-05-08
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),75,KR,2018-05-08
af.apps.afmanager,어썸매니저,76,KR,2018-05-08
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),77,KR,2018-05-08
com.DavidSmit.StillHere,StillHere...AcuteAdventure,78,KR,2018-05-08
com.makeit.sunnycar.removevideobackground,"sketchpath-고화질스케치,사진선따기",79,KR,2018-05-08
com.develx.spacetheme,SpaceTheme,80,KR,2018-05-08
com.rainystudio.biriniconpack,Birin-IconPack,81,KR,2018-05-08
com.rainystudio.odiciiconpack,Odici-IconPack,82,KR,2018-05-08
com.s360vr.photocard,PhotoCard,83,KR,2018-05-08
com.hynux.android.humote20,휴모트내부네트워크,84,KR,2018-05-08
com.hy.app.FontSettings.HYOneStarAndU_g,HY별하나그리고너for폰트고리[Fontgori],85,KR,2018-05-08
