app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-08
com.facebook.orca,Messenger,2,MX,2019-02-08
com.dts.freefireth,GarenaFreeFire,3,MX,2019-02-08
com.facebook.katana,Facebook,4,MX,2019-02-08
com.facebook.lite,FacebookLite,5,MX,2019-02-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,MX,2019-02-08
com.netflix.mediaclient,Netflix,7,MX,2019-02-08
com.instagram.android,Instagram,8,MX,2019-02-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-02-08
com.snapchat.android,Snapchat,10,MX,2019-02-08
com.google.android.apps.youtube.kids,YouTubeKids,11,MX,2019-02-08
com.mojang.minecrafttrialpe,MinecraftTrial,12,MX,2019-02-08
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2019-02-08
com.zhiliaoapp.musically,TikTok,14,MX,2019-02-08
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,15,MX,2019-02-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2019-02-08
com.colorup.game,ColorBump3D,17,MX,2019-02-08
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,18,MX,2019-02-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,19,MX,2019-02-08
com.h8games.helixjump,HelixJump,20,MX,2019-02-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2019-02-08
me.pou.app,プーチッチPou,22,MX,2019-02-08
com.NikSanTech.FireDots3D,FireBalls3D,23,MX,2019-02-08
com.didiglobal.passenger,DiDi-AIによるタクシー配車,24,MX,2019-02-08
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,25,MX,2019-02-08
com.ubercab,Uber,26,MX,2019-02-08
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-02-08
io.voodoo.paper2,Paper.io2,28,MX,2019-02-08
com.riseup.game,RiseUp,29,MX,2019-02-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2019-02-08
com.marsvard.stickermakerforwhatsapp,Stickermaker,31,MX,2019-02-08
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,32,MX,2019-02-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2019-02-08
air.com.hypah.io.slither,slither.io,34,MX,2019-02-08
com.playgendary.tom,TomboftheMask,35,MX,2019-02-08
com.health.lab.drink.water.tracker,水を飲むリマインダー,36,MX,2019-02-08
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2019-02-08
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,38,MX,2019-02-08
com.supercell.brawlstars,ブロスタ,39,MX,2019-02-08
com.google.android.apps.youtube.music,YouTubeMusic,40,MX,2019-02-08
game.bubble.shooter.dragon.pop,バブルシューティング,41,MX,2019-02-08
com.zzkko,SHEIN-FashionShoppingOnline,42,MX,2019-02-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,43,MX,2019-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,MX,2019-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2019-02-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,MX,2019-02-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,MX,2019-02-08
com.huya.nimo,NimoTV–Play.Live.Share.,48,MX,2019-02-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,MX,2019-02-08
com.clement.ballmayhem,BallMayhem!,50,MX,2019-02-08
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,51,MX,2019-02-08
com.sega.sonicdash,SonicDash,52,MX,2019-02-08
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,53,MX,2019-02-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,54,MX,2019-02-08
com.fdgentertainment.bananakong,バナナコング,55,MX,2019-02-08
com.pinterest,Pinterest（ピンタレスト）,56,MX,2019-02-08
com.amanotes.beathopper,TilesHop:EDMRush!,57,MX,2019-02-08
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,58,MX,2019-02-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,59,MX,2019-02-08
com.etermax.preguntados.lite,トリビア・クラック,60,MX,2019-02-08
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",61,MX,2019-02-08
com.duolingo,Duolingo|英語を無料で学ぼう,62,MX,2019-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),63,MX,2019-02-08
com.mini.craft.minicraft.adventure.apps,Worldbuilding,64,MX,2019-02-08
com.playgendary.tanks,TankStars,65,MX,2019-02-08
com.game5mobile.lineandwater,HappyGlass,66,MX,2019-02-08
com.microsoft.office.word,MicrosoftWord,67,MX,2019-02-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,68,MX,2019-02-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,69,MX,2019-02-08
com.sega.sonicdash,SonicDash,70,MX,2019-02-08
com.twitter.android,Twitter,71,MX,2019-02-08
com.wordgame.puzzle.board.es,PalabrasCruz,72,MX,2019-02-08
com.amanotes.beathopper,TilesHop:EDMRush!,73,MX,2019-02-08
com.ea.game.pvz2_row,PlantsvsZombies2Free,74,MX,2019-02-08
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,75,MX,2019-02-08
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",76,MX,2019-02-08
com.google.android.youtube,YouTube,77,MX,2019-02-08
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",78,MX,2019-02-08
com.tencent.ig,PUBGMOBILE,79,MX,2019-02-08
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,80,MX,2019-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),81,MX,2019-02-08
com.butacapremium.play,Play!,82,MX,2019-02-08
com.google.android.apps.youtube.mango,YouTubeGo,83,MX,2019-02-08
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",84,MX,2019-02-08
com.miniclip.eightballpool,8BallPool,85,MX,2019-02-08
com.estrongs.android.pop,ESファイルエクスプローラー,86,MX,2019-02-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,87,MX,2019-02-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,88,MX,2019-02-08
com.superbinogo.jungleboyadventure,SuperBinoGo,89,MX,2019-02-08
com.microsoft.office.outlook,MicrosoftOutlook,90,MX,2019-02-08
com.vive.riderleague,Race.io,91,MX,2019-02-08
com.jetstartgames.chess,チェス,92,MX,2019-02-08
com.magjg.roundhit,PaintPop3D,93,MX,2019-02-08
st.android.imsspublico,IMSSDigital,94,MX,2019-02-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,95,MX,2019-02-08
com.period.calendar.rosa.menstrual.tracker,PeriodTrackerDora-MenstrualCalendar,96,MX,2019-02-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,97,MX,2019-02-08
com.playgendary.kickthebuddy,KicktheBuddy,98,MX,2019-02-08
com.ubercab.eats,UberEats:地元で人気の料理をお届け,99,MX,2019-02-08
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,100,MX,2019-02-08
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,101,MX,2019-02-08
com.halfbrick.fruitninjafree,FruitNinja®,102,MX,2019-02-08
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,103,MX,2019-02-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,104,MX,2019-02-08
com.aim.racing,ExtremeCarDrivingSimulator,105,MX,2019-02-08
com.mindy.grap1,StickmanHook,106,MX,2019-02-08
com.music.tap.tap.tile,TapTapMusicポップソング,107,MX,2019-02-08
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,108,MX,2019-02-08
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,109,MX,2019-02-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,110,MX,2019-02-08
com.citibanamex.banamexmobile,CitibanamexMóvil,111,MX,2019-02-08
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",112,MX,2019-02-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,113,MX,2019-02-08
com.google.android.apps.translate,Google翻訳,114,MX,2019-02-08
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,115,MX,2019-02-08
com.titan.cd.gb,CreativeDestruction,116,MX,2019-02-08
com.LoopGames.Domino,ドミノ,117,MX,2019-02-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,118,MX,2019-02-08
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,119,MX,2019-02-08
net.zedge.android,ZEDGE™着信音&壁紙,120,MX,2019-02-08
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,121,MX,2019-02-08
com.ea.game.pvz2_row,PlantsvsZombies2Free,122,MX,2019-02-08
com.magjg.roundhit,PaintPop3D,123,MX,2019-02-08
com.rovio.angrybirdsrio,AngryBirdsRio,124,MX,2019-02-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,125,MX,2019-02-08
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,126,MX,2019-02-08
com.miniclip.eightballpool,8BallPool,127,MX,2019-02-08
com.color.call.flash.colorphone.theme.shimmering,ShimmeringInTheDarkCallerScreen,128,MX,2019-02-08
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,129,MX,2019-02-08
com.namcobandaigames.pacmantournaments,PAC-MAN,130,MX,2019-02-08
com.surpax.ledflashlight.panel,懐中電灯-ledライト,131,MX,2019-02-08
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,132,MX,2019-02-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),133,MX,2019-02-08
com.musicplayer.music,DefaultMusicPlayer,134,MX,2019-02-08
com.mobirix.airhockey,エアホッケーチャレンジ,135,MX,2019-02-08
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,136,MX,2019-02-08
com.skgames.trafficrider,TrafficRider,137,MX,2019-02-08
peliculas.gratis.online,PelículasenEspañolCompletas,138,MX,2019-02-08
com.playgendary.polyspherecoolgame,Polysphere,139,MX,2019-02-08
com.nintendo.zara,SuperMarioRun,140,MX,2019-02-08
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,141,MX,2019-02-08
com.matchington.mansion,マッチングトン·マンション,142,MX,2019-02-08
com.adobe.reader,AdobeAcrobatReader,143,MX,2019-02-08
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,144,MX,2019-02-08
com.cootek.smartinputv5.skin.keyboard_theme_pink_diamond_princess,PinkDiamondPrincessKeyboardTheme,145,MX,2019-02-08
info.vazquezsoftware.stickers,WAStickerAppsMemes,146,MX,2019-02-08
com.ubercab.driver,UberDriver-ドライバー用,147,MX,2019-02-08
com.period.calendar.rosa.menstrual.tracker,PeriodTrackerDora-MenstrualCalendar,148,MX,2019-02-08
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,149,MX,2019-02-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,150,MX,2019-02-08
com.frenzygames.fgs.offroad.farm.animal.transport.trailer.truck,オフロード農場の動物トラック運転ゲーム2018,151,MX,2019-02-08
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),152,MX,2019-02-08
at.nerbrothers.SuperJump,Lep'sWorld🍀,153,MX,2019-02-08
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,154,MX,2019-02-08
mx.naat.televisa.video,lasestrellas,155,MX,2019-02-08
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,156,MX,2019-02-08
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,157,MX,2019-02-08
com.miniclip.bowmasters,Bowmasters,158,MX,2019-02-08
com.mobirix.zombieking,ZombieHunterKing,159,MX,2019-02-08
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,160,MX,2019-02-08
mx.com.cfe.cfecontigo,CFEContigo,161,MX,2019-02-08
com.ludia.dragon3,Dragons:TitanUprising,162,MX,2019-02-08
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,163,MX,2019-02-08
mx.bancosantander.supermovil,Santandermóvil,164,MX,2019-02-08
com.playappking.ametalsoldiers2,MetalSoldiers2,165,MX,2019-02-08
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,166,MX,2019-02-08
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,167,MX,2019-02-08
wa.memes.stickerapps,MemeStickersforWA-WAStickerApps,168,MX,2019-02-08
com.canva.editor,Canva-ポスターやロゴ、チラシ、フライヤーをテンプレから作成できるグラフィックデザインアプリ,169,MX,2019-02-08
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,170,MX,2019-02-08
com.rioo.runnersubway,地下鉄プリンセスランナー,171,MX,2019-02-08
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,172,MX,2019-02-08
com.halfbrick.jetpackjoyride,JetpackJoyride,173,MX,2019-02-08
mx.sindelantal.app,SinDelantalComidaaDomicilio,174,MX,2019-02-08
video.downloader.videodownloader,無料動画ダウンロード,175,MX,2019-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,176,MX,2019-02-08
com.no.color,"No.Pix-塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",177,MX,2019-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,178,MX,2019-02-08
com.windmill.asap,PasswordWifi,179,MX,2019-02-08
com.google.android.apps.classroom,GoogleClassroom,180,MX,2019-02-08
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,181,MX,2019-02-08
