app_id,app_name,rank,country_code,date
com.dd.mk,ミサイルRPG,1,KR,2018-08-20
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,2,KR,2018-08-20
com.gamepub.tks.g,진삼국영웅전,3,KR,2018-08-20
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2018-08-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,5,KR,2018-08-20
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,6,KR,2018-08-20
com.kakaogames.friendsTower,프렌즈타워forkakao,7,KR,2018-08-20
kr.tripod.gp.cw,디펜스어벤저,8,KR,2018-08-20
com.popfox.bzkr,브롤로드,9,KR,2018-08-20
com.sinyee.babybus.village,リトルパンダのドリームタウン,10,KR,2018-08-20
com.fincon.hh2,HelloHero:EpicBattle,11,KR,2018-08-20
com.smile.jmsym.google,무한M:EP1.마지막무사,12,KR,2018-08-20
com.noodlecake.altosodyssey,アルトのオデッセイ,13,KR,2018-08-20
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,14,KR,2018-08-20
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,15,KR,2018-08-20
com.kr.krdl.google,매크로M,16,KR,2018-08-20
com.king.solgard,レジェンド・オブ・ソルガード,17,KR,2018-08-20
com.wemadesvc.icarusm,이카루스M,18,KR,2018-08-20
kr.xdg.and.szqy,테이스티사가,19,KR,2018-08-20
com.swipe.brick.breaker,ブリックBlast,20,KR,2018-08-20
com.estgames.mrglb,노바워즈:커맨더스리그,21,KR,2018-08-20
com.olympic.fancyflip.diving,ファンシーフリップダイビング,22,KR,2018-08-20
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,23,KR,2018-08-20
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,24,KR,2018-08-20
com.ulugame.guardian.google,가디언,25,KR,2018-08-20
com.cubbybomb.popblast,人気のある玩具の爆破,26,KR,2018-08-20
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,27,KR,2018-08-20
com.cyou.tlbb.google,천룡팔부Mforkakao,28,KR,2018-08-20
com.CommaGate.ScareCrowProject,수련충,29,KR,2018-08-20
com.the.robot.amazi.ng.game,TheAmazingRobotFrog,30,KR,2018-08-20
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,31,KR,2018-08-20
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,32,KR,2018-08-20
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,33,KR,2018-08-20
com.webzen.mulite.google,MULite,34,KR,2018-08-20
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,35,KR,2018-08-20
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,36,KR,2018-08-20
com.spacegame.homedesign,マイホーム　デザインドリーム,37,KR,2018-08-20
com.be.goop.frog.afn,TheAmazingFrogJump,38,KR,2018-08-20
com.andaromi.arheros.google.kr,차원소환사,39,KR,2018-08-20
ocean.nomad.survival.simulator,OceanNomad-Survival,40,KR,2018-08-20
com.jollity.legion,HeroesUnleashed,41,KR,2018-08-20
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,42,KR,2018-08-20
com.frontlinewarplanes.airfighter,最前線の戦闘機,43,KR,2018-08-20
com.mobirix.throwball,ヒット＆ノックダウン,44,KR,2018-08-20
com.ketchapp.colorsnake,ColorSnake,45,KR,2018-08-20
com.gdhsx.skourrted,겜브링GGAMBRING🇰🇷,46,KR,2018-08-20
com.colyinc.onAir,オンエア！,47,KR,2018-08-20
com.royalfamily.quizpigtest,돼지력테스트,48,KR,2018-08-20
com.orangenose.icepop,PopTheIce,49,KR,2018-08-20
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,50,KR,2018-08-20
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,51,KR,2018-08-20
com.ovilex.flightsim2018,FlightSim2018,52,KR,2018-08-20
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,53,KR,2018-08-20
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,54,KR,2018-08-20
com.newday.memorytalk,기억조작톡,55,KR,2018-08-20
com.sbanshoim.piggy,돼지저금통,56,KR,2018-08-20
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),57,KR,2018-08-20
com.bunkervil.mergetops,MergeTops-Click&IdleSpinner,58,KR,2018-08-20
com.igenesoft.flash,フラッシュオンライン,59,KR,2018-08-20
com.games123.flying,비행소녀학원,60,KR,2018-08-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,61,KR,2018-08-20
com.dopuz.balls.bounce,KeepBounce,62,KR,2018-08-20
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,63,KR,2018-08-20
com.ffgames.racingforcar,RacingforCar,64,KR,2018-08-20
com.skirtna.cort,도티TV🇰🇷,65,KR,2018-08-20
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,66,KR,2018-08-20
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,67,KR,2018-08-20
com.games.nes.thefrog.happy,theincrediblefrog,68,KR,2018-08-20
com.onepunchsoft.homiProject,호미키우기,69,KR,2018-08-20
com.Irufut.Momoschoolhorror,Momo:SchoolHorror,70,KR,2018-08-20
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,71,KR,2018-08-20
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,72,KR,2018-08-20
com.zepni.fishing,FishingQuest,73,KR,2018-08-20
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,74,KR,2018-08-20
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,75,KR,2018-08-20
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,76,KR,2018-08-20
com.ldi.basic.edus2uk7,BasicsinEducationandSchoolLearning,77,KR,2018-08-20
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,78,KR,2018-08-20
com.momohouse.horror,MomoHouse,79,KR,2018-08-20
com.nuri.darklord,다크로드,80,KR,2018-08-20
combo.blockpuzzle.wood,Cubewoodblockpuzzle,81,KR,2018-08-20
com.helix.helixjumpforever,HelixJumpForever,82,KR,2018-08-20
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,83,KR,2018-08-20
com.gameto.wr.gp,위치스:이세계삼천포일상,84,KR,2018-08-20
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,85,KR,2018-08-20
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,86,KR,2018-08-20
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,87,KR,2018-08-20
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,88,KR,2018-08-20
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,89,KR,2018-08-20
com.FunnyMomentsDeveloper.MomoScaryCalls,Momo:ScaryCalls,90,KR,2018-08-20
nthink.secreteat,선생님몰래도시락까먹기,91,KR,2018-08-20
com.firestar.jungja,번식왕키우기:정자의꿈,92,KR,2018-08-20
com.honikougames.royale.io,Bumper.io,93,KR,2018-08-20
com.shooter.game.tank.fireup.war,TankForce-ShootingGame!Fire!!!!!,94,KR,2018-08-20
div.jaehyeop.clicker_ice,시원한얼음키우기,95,KR,2018-08-20
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,96,KR,2018-08-20
com.jds.binr,BendyinNightmareRun,97,KR,2018-08-20
