app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-09
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-09
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-09
com.drycactus.polybridge,PolyBridge,4,KR,2018-11-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-11-09
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,7,KR,2018-11-09
com.t2ksports.nba2k19and,NBA2K19,8,KR,2018-11-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,9,KR,2018-11-09
kr.astrowhale.inn,용사민박,10,KR,2018-11-09
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2018-11-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-11-09
com.gm_shaber.dayrpremium,DayRPremium,13,KR,2018-11-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,14,KR,2018-11-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2018-11-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2018-11-09
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2018-11-09
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-11-09
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-11-09
com.Paladog.KorGG,Paladog,20,KR,2018-11-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,21,KR,2018-11-09
com.prpr.musedash,MuseDash,22,KR,2018-11-09
com.kiwiwalks.witchspring,마녀의샘,23,KR,2018-11-09
nl.noio.kingdom,Kingdom:NewLands,24,KR,2018-11-09
com.devolver.reigns2,Reigns:HerMajesty,25,KR,2018-11-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,KR,2018-11-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,27,KR,2018-11-09
com.entwell.rk_org,レヴェナント・ナイト,28,KR,2018-11-09
football.manager.games.fm19.touch,FootballManager2019Touch,29,KR,2018-11-09
pier.own.android.kysppro,쿠키요미,30,KR,2018-11-09
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-11-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),32,KR,2018-11-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-11-09
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-11-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2018-11-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2018-11-09
com.halfbrick.fruitninja,FruitNinjaClassic,37,KR,2018-11-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-11-09
