app_id,app_name,rank,country_code,date
ilmfinity.evocreo.main.android,EvoCreo,118,KR,2017-01-02
air.novelengine.fortune,포춘하모니,119,KR,2017-01-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2017-01-02
com.fds.infiniteflight,InfiniteFlightSimulator,121,KR,2017-01-02
com.rockstar.gta3,GrandTheftAutoIII,122,KR,2017-01-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,123,KR,2017-01-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2017-01-02
nl.omnivision.halligalli,HalliGalli,125,KR,2017-01-02
pl.idreams.pottery,Let'sCreate!Pottery,126,KR,2017-01-02
com.jumpgames.pacificrim,PacificRim,127,KR,2017-01-02
com.daedalic.skyhill,SKYHILL,128,KR,2017-01-02
net.kairosoft.android.school2_en,PocketAcademy,129,KR,2017-01-02
com.dotemu.neogeo.mslug3,METALSLUG3,130,KR,2017-01-02
net.kairosoft.android.ski_ja,きらめきスキー白書,131,KR,2017-01-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,132,KR,2017-01-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,133,KR,2017-01-02
defeng.pop.innodis.and,디펜지아스트로POP,134,KR,2017-01-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,135,KR,2017-01-02
com.bossastudios.iambread,IamBread,136,KR,2017-01-02
com.halfbrick.fruitninja,FruitNinja,137,KR,2017-01-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,138,KR,2017-01-02
com.hyperdevbox.agarestwarko,아가레스트전기,139,KR,2017-01-02
com.madsys.billiardsPlay,리얼당구PRO,140,KR,2017-01-02
com.hamsteroncoke.zenge,Zenge,141,KR,2017-01-02
com.haeryestudio.bkknightzero,ナイトゼロ,142,KR,2017-01-02
com.gameday.RoomBreak1ADGB,방탈출4,143,KR,2017-01-02
com.Gseeds.YellowBricks,옐로브릭스,144,KR,2017-01-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,145,KR,2017-01-02
com.iplay.WHappiness,프린세스에반젤W해피니스,146,KR,2017-01-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,147,KR,2017-01-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,148,KR,2017-01-02
com.giantssoftware.fs16,FarmingSimulator16,149,KR,2017-01-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,150,KR,2017-01-02
joybits.doodlegod_hd,DoodleGod™HD,151,KR,2017-01-02
com.mgameday.SnowRain2,스노우레인2,152,KR,2017-01-02
air.talsesshop.nolrangpae,탐정뎐,153,KR,2017-01-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,154,KR,2017-01-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,155,KR,2017-01-02
com.distractionware.superhexagon,SuperHexagon,156,KR,2017-01-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),157,KR,2017-01-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,158,KR,2017-01-02
air.novelengine.babycat.kor,우리집아기고양이,159,KR,2017-01-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,160,KR,2017-01-02
com.iplay.evangile,프린세스에반젤,161,KR,2017-01-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,162,KR,2017-01-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,163,KR,2017-01-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,164,KR,2017-01-02
com.game.motorsportmanager,MotorsportManager,165,KR,2017-01-02
com.mozglabs.citysiedge,ZombieCityDefense,166,KR,2017-01-02
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2017-01-02
com.astragon.trucksim,TruckSimulation16,168,KR,2017-01-02
com.elevenbitstudios.anomaly2game,Anomaly2,169,KR,2017-01-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,170,KR,2017-01-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,171,KR,2017-01-02
com.strawberrystudio.subway,지하철로고고!,172,KR,2017-01-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,173,KR,2017-01-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,174,KR,2017-01-02
com.mediocre.grannysmith,GrannySmith,175,KR,2017-01-02
com.turner.atskisafari,SkiSafari:AdventureTime,176,KR,2017-01-02
com.tinybuild.PartyHardGO,PartyHardGo,177,KR,2017-01-02
com.Polyculture.Prune,Prune,178,KR,2017-01-02
com.nekki.vector.paid,VectorFull,179,KR,2017-01-02
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,180,KR,2017-01-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,181,KR,2017-01-02
com.aspyr.swkotor,StarWars™:KOTOR,182,KR,2017-01-02
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),183,KR,2017-01-02
com.lonewolfgames.losttreasure,失われた宝物,184,KR,2017-01-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,185,KR,2017-01-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,186,KR,2017-01-02
com.square_enix.secret,聖剣伝説2,187,KR,2017-01-02
com.entropy.eternal_fantasy_paid,이터널판타지,188,KR,2017-01-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,189,KR,2017-01-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,190,KR,2017-01-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),191,KR,2017-01-02
com.applemint.imissher,그래도그녀를그리워한다,192,KR,2017-01-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,193,KR,2017-01-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,194,KR,2017-01-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,195,KR,2017-01-02
com.explorationbase.Exploration,Exploration,196,KR,2017-01-02
com.tribe.hondoom,大出産部族,197,KR,2017-01-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,198,KR,2017-01-02
com.pockettrend.neomonsters,ネオモンスターズ,199,KR,2017-01-02
com.gameday.SnowRain,스노우레인,200,KR,2017-01-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),201,KR,2017-01-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,202,KR,2017-01-02
com.eamobile.sims3_row_qwf,TheSims™3,203,KR,2017-01-02
com.intellijoy.counting,子供の数え方教室,204,KR,2017-01-02
com.Company.LastGF,끝판할배,205,KR,2017-01-02
uk.co.aifactory.go,Go-囲碁,206,KR,2017-01-02
com.dotemu.neogeo.mslugx,METALSLUGX,207,KR,2017-01-02
com.gravitysensation.sumotori,SumotoriDreams,208,KR,2017-01-02
com.playdekgames.twilightstruggle,TwilightStruggle,209,KR,2017-01-02
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),210,KR,2017-01-02
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,211,KR,2017-01-02
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,212,KR,2017-01-02
com.Bulosodeuk.REDDEN,REDDEN,213,KR,2017-01-02
jp.co.unbalance.android.goko,최강바둑,214,KR,2017-01-02
com.tory.survival.android,StrandedSurvival,215,KR,2017-01-02
com.npones.wordslayer,WordSlayer:영어단어게임,216,KR,2017-01-02
com.pixelbite.sg,SpaceMarshals,217,KR,2017-01-02
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,218,KR,2017-01-02
air.zad.albedo,아르베도스페라,219,KR,2017-01-02
com.gameline.survivalonline,サバイバルオンラインプロGO,220,KR,2017-01-02
com.interplay.prehistorik,Prehistorik,221,KR,2017-01-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,222,KR,2017-01-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,223,KR,2017-01-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,224,KR,2017-01-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,225,KR,2017-01-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,226,KR,2017-01-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,227,KR,2017-01-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,228,KR,2017-01-02
com.amtgames.ewtd2,EpicWarTD2,229,KR,2017-01-02
net.kairosoft.android.edotowns,大江戸タウンズ,230,KR,2017-01-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,231,KR,2017-01-02
com.ootpdevelopments.mlbm2016,MLBManager2016,232,KR,2017-01-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,233,KR,2017-01-02
com.popcap.pvz_row,Plantsvs.Zombies,234,KR,2017-01-02
com.jumpgames.RealSteel,RealSteel,235,KR,2017-01-02
com.hg.townsmen7,TownsmenPremium,236,KR,2017-01-02
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,237,KR,2017-01-02
com.magiccubegames.frankengirl,細胞彼女,238,KR,2017-01-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,239,KR,2017-01-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),240,KR,2017-01-02
com.atypicalgames.radiationisland,RadiationIsland,241,KR,2017-01-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,242,KR,2017-01-02
game.indiside.treisiaplus,TreisiaStoryPLUS,243,KR,2017-01-02
com.exozet.android.catan,Catan-カタン,244,KR,2017-01-02
com.g5e.lostsouls2.android.full,LostSouls2(Full),245,KR,2017-01-02
com.acram.steam,「スチーム：富へのレール」公式版,246,KR,2017-01-02
com.bb5.blacksmithKR,전설의대장장이,247,KR,2017-01-02
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),248,KR,2017-01-02
sportsinteractive.fmt17,FootballManagerTouch2017,249,KR,2017-01-02
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,250,KR,2017-01-02
com.noodlecake.bugbutcher,TheBugButcher,251,KR,2017-01-02
com.fde.avpevolution,AVP:Evolution,252,KR,2017-01-02
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),253,KR,2017-01-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,254,KR,2017-01-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,255,KR,2017-01-02
com.hondoom.kingdom.plus,大出産王国PLUS,256,KR,2017-01-02
com.radiangames.inferno2,Inferno2,257,KR,2017-01-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,258,KR,2017-01-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,259,KR,2017-01-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,260,KR,2017-01-02
com.wb.goog.scribbleremix,ScribblenautsRemix,261,KR,2017-01-02
com.vilavi.madness,"Madness매드니스:정신이상,광기",262,KR,2017-01-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,263,KR,2017-01-02
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,264,KR,2017-01-02
com.sega.sonic4epi,Sonic4™EpisodeI,265,KR,2017-01-02
com.itdeve.customaimpro,CustomaimPro,266,KR,2017-01-02
com.thirtyonex.TransportTycoon,TransportTycoon,267,KR,2017-01-02
com.DefiantDev.SkiSafari,SkiSafari,268,KR,2017-01-02
com.primenumber.originps,프라임넘버오리진-무한의루프,269,KR,2017-01-02
com.mozglabs.zcd2,ZombieCityDefense2,270,KR,2017-01-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,271,KR,2017-01-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,272,KR,2017-01-02
com.moontm.Dungeon999F,ダンジョン999,273,KR,2017-01-02
com.disney.castleofillusion_goo,CastleofIllusion,274,KR,2017-01-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,275,KR,2017-01-02
com.daysofwonder.tt.android,TickettoRide,276,KR,2017-01-02
com.sega.sonic4ep2,Sonic4EpisodeII,277,KR,2017-01-02
com.tribeplay.pandafirestation,Dr.Panda消防士,278,KR,2017-01-02
com.realdrift.sipon,RealDriftCarRacing,279,KR,2017-01-02
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),280,KR,2017-01-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,281,KR,2017-01-02
com.PlayCatle.Hangul,한글을무서워하는악당공룡,282,KR,2017-01-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,283,KR,2017-01-02
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,284,KR,2017-01-02
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),285,KR,2017-01-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,286,KR,2017-01-02
com.jaemi.cashknight,캐쉬나이트vv,287,KR,2017-01-02
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,288,KR,2017-01-02
com.jundroo.simplerockets,SimpleRockets,289,KR,2017-01-02
brownmonster.app.game.rushrally2,RushRally2,290,KR,2017-01-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),291,KR,2017-01-02
com.rockstar.maxpayne,マックス・ペインモバイル,292,KR,2017-01-02
jp.co.sega.vtc,VirtuaTennis™Challenge,293,KR,2017-01-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,294,KR,2017-01-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,295,KR,2017-01-02
air.dog.muin,무인세계,296,KR,2017-01-02
com.gm_shaber.dayrpremium,DayRPremium,297,KR,2017-01-02
com.radiangames.inferno,Inferno+,298,KR,2017-01-02
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,299,KR,2017-01-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,300,KR,2017-01-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,301,KR,2017-01-02
com.sponge.adarkdragon,ダークドラゴン,302,KR,2017-01-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,303,KR,2017-01-02
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,304,KR,2017-01-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,305,KR,2017-01-02
com.joymoa.civilization,문명:레볼루션,306,KR,2017-01-02
com.creativefactory,★무한의탐정★추리게임대작,307,KR,2017-01-02
org.lukeallen.bomberfull,AtomicBomberFull,308,KR,2017-01-02
com.threeminutegames.lifeline.google,Lifeline,309,KR,2017-01-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,310,KR,2017-01-02
com.snkplaymore.android012,餓狼伝説SPECIAL,311,KR,2017-01-02
com.softzen.ms2,마이시크릿러브2소장판,312,KR,2017-01-02
com.inus.citf1and2.kr,불의단서통합팩,313,KR,2017-01-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,314,KR,2017-01-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,315,KR,2017-01-02
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,316,KR,2017-01-02
com.etterstudio.pnp,Plug&Play,317,KR,2017-01-02
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),318,KR,2017-01-02
com.imayi.dinodigger2,DinosaurDigger2,319,KR,2017-01-02
com.mlb.RBIBaseball16,R.B.I.Baseball16,320,KR,2017-01-02
com.flukedude.impossiblegame,インポッシブルゲーム,321,KR,2017-01-02
com.fde.predators,Predators™,322,KR,2017-01-02
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),323,KR,2017-01-02
com.inxile.BardTale,TheBard'sTale,324,KR,2017-01-02
com.imayi.dinorescue,DinosaurRescue,325,KR,2017-01-02
com.dotemu.ys1x,イースIクロニクルズ,326,KR,2017-01-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,327,KR,2017-01-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,328,KR,2017-01-02
com.intellijoy.android.reading,KidsLearntoRead,329,KR,2017-01-02
com.jundroo.SimplePlanes,SimplePlanes,330,KR,2017-01-02
com.noodlecake.framed,FRAMED,331,KR,2017-01-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,332,KR,2017-01-02
com.fireflame.dungeonraid,DungeonRaid,333,KR,2017-01-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,334,KR,2017-01-02
com.disney.WMP,あれ、ペリーどこだ？,335,KR,2017-01-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,336,KR,2017-01-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,337,KR,2017-01-02
com.alawar.puppetshow7.gplay.premium,PuppetShow7,338,KR,2017-01-02
com.buffstudio.onthehero,勇者には休みがない！,339,KR,2017-01-02
com.codemasters.f12016,F12016,340,KR,2017-01-02
com.dotemu.neogeo.mslug,METALSLUG,341,KR,2017-01-02
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,342,KR,2017-01-02
com.camouflaj.republique,République,343,KR,2017-01-02
com.zeptolab.ctr.paid,CuttheRope,344,KR,2017-01-02
com.ArtInGames.AirAttackHD,AirAttackHD,345,KR,2017-01-02
air.FleeingtheComplex,FleeingtheComplex,346,KR,2017-01-02
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,347,KR,2017-01-02
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),348,KR,2017-01-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,349,KR,2017-01-02
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),350,KR,2017-01-02
com.SongGameDev.EleTD,ElementTD,351,KR,2017-01-02
com.froschmedia.skater,Skater,352,KR,2017-01-02
com.XonStudio.SimpleBox2,SimpleBox2,353,KR,2017-01-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,354,KR,2017-01-02
com.worms2armageddon.app,Worms2:Armageddon,355,KR,2017-01-02
com.onscripter.pluspro,ONScripterPlus(AdFree),356,KR,2017-01-02
air.gd.sos.mcpixel,McPixel,357,KR,2017-01-02
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,358,KR,2017-01-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],359,KR,2017-01-02
com.codegray.projectws_r,망각/마녀,360,KR,2017-01-02
