app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-17
nz.co.codepoint.minimetro,ミニメトロ,3,KR,2018-12-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-17
com.Paladog.KorGG,Paladog,5,KR,2018-12-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,6,KR,2018-12-17
com.entwell.rk_org,レヴェナント・ナイト,7,KR,2018-12-17
com.drycactus.polybridge,PolyBridge,8,KR,2018-12-17
com.snackgames.demonking,DemonKing,9,KR,2018-12-17
com.robtopx.geometryjump,GeometryDash,10,KR,2018-12-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,11,KR,2018-12-17
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-12-17
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,13,KR,2018-12-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-12-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,15,KR,2018-12-17
com.newin.nplayer.pro,nPlayer,16,KR,2018-12-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-12-17
com.t2ksports.nba2k19and,NBA2K19,18,KR,2018-12-17
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-12-17
com.mountains.feathertop,Florence,20,KR,2018-12-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,KR,2018-12-17
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2018-12-17
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-12-17
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2018-12-17
com.creativemobile.beholder,Beholder,25,KR,2018-12-17
com.choco.silentmode,무음모드(순정무음카메라),26,KR,2018-12-17
com.godpeople.GPBIBLE,갓피플성경,27,KR,2018-12-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,28,KR,2018-12-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2018-12-17
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-12-17
