app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-02
com.facebook.orca,Messenger,2,MX,2017-02-02
com.facebook.katana,Facebook,3,MX,2017-02-02
com.instagram.android,Instagram,4,MX,2017-02-02
com.facebook.lite,FacebookLite,5,MX,2017-02-02
com.snapchat.android,Snapchat,6,MX,2017-02-02
com.ubercab,Uber,7,MX,2017-02-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-02-02
com.ark.music.mp3.player,ArkMP3音楽Player,9,MX,2017-02-02
com.ferret.freemusic,プレイリストメーカー,10,MX,2017-02-02
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-02-02
com.robtopx.geometrydashworld,GeometryDashWorld,12,MX,2017-02-02
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",13,MX,2017-02-02
com.google.android.youtube,YouTube,14,MX,2017-02-02
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-02-02
com.netflix.mediaclient,Netflix,16,MX,2017-02-02
me.pou.app,プーチッチPou,17,MX,2017-02-02
com.jb.zcamera,Zカメラ,18,MX,2017-02-02
com.scopely.whiplash,WWEChampions,19,MX,2017-02-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,MX,2017-02-02
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-02-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2017-02-02
com.inveno.noticias,NoticiasÁguila,23,MX,2017-02-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2017-02-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2017-02-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-02-02
com.google.android.play.games,GooglePlayゲーム,27,MX,2017-02-02
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,28,MX,2017-02-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-02-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2017-02-02
air.com.hypah.io.slither,slither.io,31,MX,2017-02-02
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),32,MX,2017-02-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2017-02-02
jp.konami.duellinks,遊戯王デュエルリンクス,34,MX,2017-02-02
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,35,MX,2017-02-02
com.powerd.cleaner,FastCleaner-SpeedBooster,36,MX,2017-02-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,37,MX,2017-02-02
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2017-02-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2017-02-02
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2017-02-02
com.fdgentertainment.bananakong,バナナコング,41,MX,2017-02-02
jp.pokemon.pokemoncomaster,ポケモンコマスター,42,MX,2017-02-02
com.google.android.apps.photos,Googleフォト,43,MX,2017-02-02
com.ea.gp.fifamobile,FIFAMobileサッカー,44,MX,2017-02-02
com.picsart.studio,PicsArtPhotoStudio,45,MX,2017-02-02
com.turboc.cleaner,"TurboCleaner-Boost,Clean",46,MX,2017-02-02
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2017-02-02
com.fingersoft.hcr2,HillClimbRacing2,48,MX,2017-02-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2017-02-02
com.twitter.android,Twitter,50,MX,2017-02-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,51,MX,2017-02-02
com.es.v.ares,AresRedMusicaGratisPlayer,52,MX,2017-02-02
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,53,MX,2017-02-02
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,54,MX,2017-02-02
com.bancomer.mbanking,Bancomermóvil,55,MX,2017-02-02
com.explorationbase.ExplorationLite,ExplorationLite,56,MX,2017-02-02
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,MX,2017-02-02
com.firsttouchgames.dls3,DreamLeagueSoccer,58,MX,2017-02-02
com.fundevs.app.mediaconverter,MP3VideoConverter,59,MX,2017-02-02
com.fortafygames.colorswitch,ColorSwitch,60,MX,2017-02-02
ar.tube_music.mp3,MP3プレーヤー,61,MX,2017-02-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,62,MX,2017-02-02
mega.privacy.android.app,MEGA,63,MX,2017-02-02
com.king.bubblewitch3,バブルウィッチ3,64,MX,2017-02-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,65,MX,2017-02-02
com.google.android.apps.translate,Google翻訳,66,MX,2017-02-02
com.waze,Waze-渋滞ナビ、GPS、地図,67,MX,2017-02-02
com.windmill.asap,PasswordWifi,68,MX,2017-02-02
com.pinterest,Pinterest（ピンタレスト）,69,MX,2017-02-02
com.jb.security,"GOSecurity,アンチウイルスアプリロック",70,MX,2017-02-02
super.smash.world.bros,Sboyの世界の冒険,71,MX,2017-02-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,72,MX,2017-02-02
com.lm.powersecurity,PowerSecurity-AntiVirusClean,73,MX,2017-02-02
com.zentertain.freemusic,のための無料音楽,74,MX,2017-02-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,75,MX,2017-02-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,76,MX,2017-02-02
com.popreach.dumbways,DumbWaystoDieOriginal,77,MX,2017-02-02
com.nianticlabs.pokemongo,PokémonGO,78,MX,2017-02-02
com.sega.sonicdash,SonicDash,79,MX,2017-02-02
com.xime.latin.lite,TapEmojiKeyboard,80,MX,2017-02-02
com.lionmobi.powerclean,PowerClean-最適化クリーナー,81,MX,2017-02-02
com.imangi.templerun,TempleRun,82,MX,2017-02-02
com.microsoft.office.word,MicrosoftWord,83,MX,2017-02-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,84,MX,2017-02-02
com.android.chrome,Chromeブラウザ-Google,85,MX,2017-02-02
com.miniclip.eightballpool,8BallPool,86,MX,2017-02-02
com.duolingo,Duolingo|英語を無料で学ぼう,87,MX,2017-02-02
com.halfbrick.fruitninjafree,FruitNinjaFree,88,MX,2017-02-02
net.peakgames.amy,ToyBlast,89,MX,2017-02-02
air.com.pixelfederation.diggy,Diggy'sAdventure,90,MX,2017-02-02
com.was.waere.wenn,Waswärewenn?,91,MX,2017-02-02
