app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-12
com.facebook.orca,Messenger,2,MX,2018-07-12
com.facebook.katana,Facebook,3,MX,2018-07-12
com.h8games.helixjump,HelixJump,4,MX,2018-07-12
com.playgendary.kickthebuddy,KicktheBuddy,5,MX,2018-07-12
com.facebook.lite,FacebookLite,6,MX,2018-07-12
com.riseup.game,RiseUp,7,MX,2018-07-12
com.instagram.android,Instagram,8,MX,2018-07-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-07-12
com.google.android.apps.youtube.music,YouTubeMusic,10,MX,2018-07-12
com.snapchat.android,Snapchat,11,MX,2018-07-12
com.zhiliaoapp.musically,musical.ly,12,MX,2018-07-12
com.dts.freefireth,フリーファイア,13,MX,2018-07-12
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-07-12
com.netflix.mediaclient,Netflix,15,MX,2018-07-12
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-07-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-07-12
com.dvloper.granny,Granny,18,MX,2018-07-12
me.pou.app,プーチッチPou,19,MX,2018-07-12
com.ubercab,Uber,20,MX,2018-07-12
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2018-07-12
air.com.hypah.io.slither,slither.io,22,MX,2018-07-12
com.supertapx.lovedots,LoveBalls,23,MX,2018-07-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-07-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-07-12
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-07-12
com.ea.games.r3_row,RealRacing3,27,MX,2018-07-12
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-07-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2018-07-12
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,30,MX,2018-07-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-07-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2018-07-12
com.gameone.colorhockey.free,カラーホッケー,33,MX,2018-07-12
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,34,MX,2018-07-12
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,35,MX,2018-07-12
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,36,MX,2018-07-12
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-07-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,MX,2018-07-12
