app_id,app_name,rank,country_code,date
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,1,KR,2017-01-13
com.nexon.elswordm,엘소드슬래시,2,KR,2017-01-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,3,KR,2017-01-13
com.funcell.wf.korea.google,WING전장의날개,4,KR,2017-01-13
com.noblockgame.sakakao,영웅의격돌forKakao,5,KR,2017-01-13
com.gamepub.mj.g,삼국온라인,6,KR,2017-01-13
com.juniegames.blitzcrankbattle,BlitzcrankBattle,7,KR,2017-01-13
com.honeythink.honeythink,꿀팁생각,8,KR,2017-01-13
com.cmcm.arrowio,アーチャー大作戦,9,KR,2017-01-13
com.robtopx.geometrydashworld,GeometryDashWorld,10,KR,2017-01-13
com.hutchgames.hotwheels,HotWheels:RaceOff,11,KR,2017-01-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,12,KR,2017-01-13
com.ftt.samblade.kr.aos,삼국블레이드,13,KR,2017-01-13
com.energymaster.batterysaver,EnergyMaster,14,KR,2017-01-13
com.daniel.limitlesstv2,New무한티비-티비다시보기,15,KR,2017-01-13
kr.boozar.boozaridea,부자생각,16,KR,2017-01-13
kr.ne.soon.cashpangpang,캐시팡팡,17,KR,2017-01-13
com.newday.safetygohome,안심귀가서비스,18,KR,2017-01-13
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,19,KR,2017-01-13
com.onetongames.realbattlesimulator,RealBattleSimulator,20,KR,2017-01-13
com.nextstage.diceiscast.free,다이스이즈캐스트,21,KR,2017-01-13
com.outplayentertainment.castlecreepstd,CastleCreepsTD,22,KR,2017-01-13
com.towtop.goblinquiz,도깨비퀴즈,23,KR,2017-01-13
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),24,KR,2017-01-13
air.com.syobe.hr,화랑더비기닝,25,KR,2017-01-13
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",26,KR,2017-01-13
com.daniel.muhantv,무한티비-티비다시보기,27,KR,2017-01-13
com.redzaam.thedark,더다크RPG:최후의순정용사,28,KR,2017-01-13
com.pwrd.condorheroes,사조영웅전,29,KR,2017-01-13
com.nas.tog.kr,신의탑withNAVERWEBTOON,30,KR,2017-01-13
com.aiaracorp.joker,현대카드JOKER,31,KR,2017-01-13
com.musicnpw.lastdn,최신음악다운,32,KR,2017-01-13
com.mrtest.fortune,"2017무료운세,무료사주,토정비결,궁합,미스터운세",33,KR,2017-01-13
com.cg.clawmachineprizecircus,クロー機械賞サーカス,34,KR,2017-01-13
com.nsplay.khm.gb.android,쟁:실시간RVR,35,KR,2017-01-13
com.ultralight.luggagefarmwear,ファイルエクスプローラ,36,KR,2017-01-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,37,KR,2017-01-13
com.cjenm.android.diatv.live,DIATV,38,KR,2017-01-13
com.handroid.cameragunfight,CameraGunFight,39,KR,2017-01-13
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,40,KR,2017-01-13
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,41,KR,2017-01-13
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,42,KR,2017-01-13
com.leader.dark2,DarkestDungeon,43,KR,2017-01-13
