app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-06-27
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-06-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-06-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-06-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,MX,2016-06-27
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-06-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-06-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,11,MX,2016-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-06-27
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2016-06-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),14,MX,2016-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,MX,2016-06-27
com.igg.castleclash_es,CastleClash:EradeLeyendas,16,MX,2016-06-27
com.king.farmheroessaga,ファームヒーロー,17,MX,2016-06-27
com.miniclip.eightballpool,8BallPool,18,MX,2016-06-27
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2016-06-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,MX,2016-06-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,MX,2016-06-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,22,MX,2016-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,23,MX,2016-06-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2016-06-27
com.wb.goog.injustice,Injustice:GodsAmongUs,25,MX,2016-06-27
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2016-06-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,MX,2016-06-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,28,MX,2016-06-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,MX,2016-06-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,30,MX,2016-06-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2016-06-27
com.ea.games.r3_row,RealRacing3,32,MX,2016-06-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,33,MX,2016-06-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,MX,2016-06-27
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-06-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,MX,2016-06-27
com.kobojo.mutants,Mutants:GeneticGladiators,37,MX,2016-06-27
jp.pokemon.poketoru,ポケとるスマホ版,38,MX,2016-06-27
com.igg.android.clashoflords2es,ClashofLords2:Español,39,MX,2016-06-27
com.nexonm.dominations.adk,DomiNations,40,MX,2016-06-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,41,MX,2016-06-27
com.king.petrescuesaga,ペットレスキュー,42,MX,2016-06-27
