app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,KR,2018-03-18
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-18
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-03-18
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),4,KR,2018-03-18
com.rainystudio.ronioiconpack,Ronio-IconPack,5,KR,2018-03-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-03-18
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,7,KR,2018-03-18
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,8,KR,2018-03-18
com.mountains.feathertop,Florence,9,KR,2018-03-18
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,10,KR,2018-03-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,11,KR,2018-03-18
com.markab.project03,내여자친구는국회의원,12,KR,2018-03-18
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,13,KR,2018-03-18
com.iplay.shDoll,신하야리가미-인형,14,KR,2018-03-18
com.tenbirds.animus,アニマス-アイア番外編,15,KR,2018-03-18
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,16,KR,2018-03-18
com.rainystudio.umlixiconpack,Umlix-IconPack,17,KR,2018-03-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,18,KR,2018-03-18
com.omegatech.iamrichmillionaire,IAmRichMillionaire,19,KR,2018-03-18
com.omegatech.iamrichbillionaire,IAmRichBillionaire,20,KR,2018-03-18
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),21,KR,2018-03-18
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,22,KR,2018-03-18
ch.fatpingu.link,Flowlevels,23,KR,2018-03-18
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,24,KR,2018-03-18
simsimsoft.adventure,모험전설,25,KR,2018-03-18
darkstar.hcpro,HydraulicCALCpro,26,KR,2018-03-18
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,27,KR,2018-03-18
com.VWAN.INSIDE,INSIDE,28,KR,2018-03-18
com.beamdog.siegeofdragonspear,SiegeofDragonspear,29,KR,2018-03-18
com.leomaz.wallysx,Falco-WallpapersHD,30,KR,2018-03-18
mytown.airport,MyTown:空港,31,KR,2018-03-18
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,32,KR,2018-03-18
com.trustnhope.hanchartapplite,한클라우드MhancloudM,33,KR,2018-03-18
com.eggoninteractive.litd,LostintheDungeon,34,KR,2018-03-18
com.juhyungju.secondscreen,LG세컨드스크린소프트키SecondScreenNavigation,35,KR,2018-03-18
com.monospace.weeks,WEEKs-ToDo,36,KR,2018-03-18
slideuiforklwp.kustom.pack,SLIDEUIforKLWP,37,KR,2018-03-18
com.unvoid.borealis,Borealis-IconPack,38,KR,2018-03-18
com.themezilla.circo,Circo-IconPack,39,KR,2018-03-18
fictionhome.kustom.pack,FictionHomeforKLWP,40,KR,2018-03-18
com.stampedegames.projekt,.projekt,41,KR,2018-03-18
chalkboard.text.launcher.theme,칠판런처테마,42,KR,2018-03-18
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,43,KR,2018-03-18
com.kakao.talk.theme.koreaeditionaqu,카카오톡-코리아,44,KR,2018-03-18
com.PS17.ElectronicsDetector,ElectronicsDetector,45,KR,2018-03-18
com.hiddensecrets2,HiddenSecrets2,46,KR,2018-03-18
com.yuri2.game,바이너리프린세스1-PART3,47,KR,2018-03-18
com.yuri.game,바이너리프린세스1-PART2,48,KR,2018-03-18
com.appmosaic.camerawatch,CameraRemoteWatch,49,KR,2018-03-18
com.speedtest.internetspeedmeter.pro,インターネット速度テスト（広告なし）-WiFi速度テスト,50,KR,2018-03-18
com.rainystudio.olixiconpack,Olix-IconPack,51,KR,2018-03-18
com.plalispica.game,우주에서온플라네타리안,52,KR,2018-03-18
com.noribox.ll5.full,잊혀진땅-얼음마법,53,KR,2018-03-18
net.wedarak.pj201803kr,2018년3월기도수첩,54,KR,2018-03-18
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,55,KR,2018-03-18
com.lge.wsdeveloper.chalkui,ChalkOSThemeforLGV30&G6,56,KR,2018-03-18
com.playsquare.kikutan_eiken_p1,キクタン英検®準1級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,57,KR,2018-03-18
com.playsquare.kikutan_eiken_p2,キクタン英検®準2級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,58,KR,2018-03-18
com.playsquare.kikutan_eiken_2,キクタン英検®2級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,59,KR,2018-03-18
com.playsquare.kikutan_eiken_3,キクタン英検®3級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,60,KR,2018-03-18
com.playsquare.kikutan_eiken_1,キクタン英検®1級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,61,KR,2018-03-18
com.rainystudio.retaxiconpack,Retax-Iconpack,62,KR,2018-03-18
org.nikas.analytics.widget.pro,NikASAnalyticsWidget,63,KR,2018-03-18
com.gobit.burgershop2.premium,BurgerShop2Deluxe,64,KR,2018-03-18
pisciswkwgt.kustom.pack,PISCISWKwgt,65,KR,2018-03-18
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,66,KR,2018-03-18
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,67,KR,2018-03-18
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,68,KR,2018-03-18
roxuione1.kustom.pack,RoxUIOne.1forKLWP,69,KR,2018-03-18
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],70,KR,2018-03-18
jp.co.logovista.dic.GEN2018,現代用語の基礎知識2018,71,KR,2018-03-18
com.pomoteam.app.pro,TeamPomodoroPro,72,KR,2018-03-18
com.kakao.talk.theme.pinkflower2,카카오톡-분홍꽃,73,KR,2018-03-18
me.morirain.dev.iconpack.pure,Pure-IconPack,74,KR,2018-03-18
com.beardtex.astrid,AstridIconPack,75,KR,2018-03-18
dictionary.english.premium,EnglishDictionaryPremium,76,KR,2018-03-18
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,77,KR,2018-03-18
com.kyad.piking,"PIKING[Pi,memorize,pi=3.14...]",78,KR,2018-03-18
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",79,KR,2018-03-18
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,80,KR,2018-03-18
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적앱",81,KR,2018-03-18
godotengine.sstik.drivemania,Drivemania,82,KR,2018-03-18
com.ianmaclarty.dissembler,Dissembler,83,KR,2018-03-18
com.syntaxity.bigfootquest,ビッグフットクエスト,84,KR,2018-03-18
com.omegago.iamrich,IAmRich,85,KR,2018-03-18
com.eo_doterra,EssentialOilsReferenceGuidefordoTERRAOils,86,KR,2018-03-18
com.platformaker.heartwarming,"[태교음악1집]:무료클래식,마음이따듯해지는클래식모음,태교클래식",87,KR,2018-03-18
com.expensiveapp.iambillionaire,I'mRichest,88,KR,2018-03-18
