app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-03
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2018-04-03
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2018-04-03
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-04-03
com.robtopx.geometryjump,GeometryDash,6,KR,2018-04-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,KR,2018-04-03
com.and.games505.TerrariaPaid,Terraria.,8,KR,2018-04-03
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-04-03
com.kiwiwalks.witchspring3,魔女の泉3,10,KR,2018-04-03
com.devolver.reigns2,Reigns:HerMajesty,11,KR,2018-04-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,12,KR,2018-04-03
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,13,KR,2018-04-03
com.sofarsogood.incredibox,Incredibox,14,KR,2018-04-03
air.com.noodlecake.luminocity,LuminoCity,15,KR,2018-04-03
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2018-04-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],17,KR,2018-04-03
com.kiwiwalks.witchspring,마녀의샘,18,KR,2018-04-03
com.ninjakiwi.bloonstd5,BloonsTD5,19,KR,2018-04-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,20,KR,2018-04-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,21,KR,2018-04-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2018-04-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,23,KR,2018-04-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,24,KR,2018-04-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,25,KR,2018-04-03
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,26,KR,2018-04-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,27,KR,2018-04-03
com.screwbar.gudakcamera,GudakCam,28,KR,2018-04-03
com.kiwiwalks.witchspringluna,마녀의샘2,29,KR,2018-04-03
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-04-03
com.godpeople.GPBIBLE,갓피플성경,31,KR,2018-04-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),32,KR,2018-04-03
com.zerorockent.replica,レプリカ(Replica),33,KR,2018-04-03
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-04-03
com.gm_shaber.dayrpremium,DayRPremium,35,KR,2018-04-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,36,KR,2018-04-03
com.ootpdevelopments.mlbm2018,MLBManager2018,37,KR,2018-04-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,KR,2018-04-03
xyz.masmas.film.analog,アナログフィルム,39,KR,2018-04-03
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,40,KR,2018-04-03
com.newin.nplayer.pro,nPlayer,41,KR,2018-04-03
com.pockettrend.neomonsters,ネオモンスターズ,42,KR,2018-04-03
com.Paladog.KorGG,Paladog,43,KR,2018-04-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,44,KR,2018-04-03
com.jumpgames.pacificrim,PacificRim,45,KR,2018-04-03
com.ninetailgames.roguehearts.paid,RogueHearts,46,KR,2018-04-03
com.jake.TouchMacro,TouchMacro-NoRoot,47,KR,2018-04-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2018-04-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,49,KR,2018-04-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2018-04-03
com.sovs.sovs,SOVS,51,KR,2018-04-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,KR,2018-04-03
com.seyeonsoft.princess,筋肉ひめ,53,KR,2018-04-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2018-04-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,55,KR,2018-04-03
com.mxtech.videoplayer.pro,MXPlayerPro,56,KR,2018-04-03
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-04-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,58,KR,2018-04-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,KR,2018-04-03
com.olivecrow.theredhorn,레드호른가의탐정,60,KR,2018-04-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,61,KR,2018-04-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,62,KR,2018-04-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2018-04-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2018-04-03
xyz.masmas.film.vanilla,バニラフィルム,65,KR,2018-04-03
net.saltycrackers.daygram,デイグラム,66,KR,2018-04-03
com.kunkunsoft.packagedisabler,BKPackageManager,67,KR,2018-04-03
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,68,KR,2018-04-03
com.tasmanic.camtoplan,CamToPlan,69,KR,2018-04-03
com.t2ksports.nba2k18and,NBA2K18,70,KR,2018-04-03
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2018-04-03
com.fantablade.icey,ICEY,72,KR,2018-04-03
com.squareenixmontreal.hitmango,HitmanGO,73,KR,2018-04-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,74,KR,2018-04-03
air.dog.wfox,당신을기다리는여우,75,KR,2018-04-03
com.wolfram.android.alpha,WolframAlpha,76,KR,2018-04-03
com.iplay.flower,꽃들판에피어나는덧없음,77,KR,2018-04-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,78,KR,2018-04-03
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,79,KR,2018-04-03
net.kairosoft.android.gamedev3en,GameDevStory,80,KR,2018-04-03
com.acadoid.lecturenotes,LectureNotes,81,KR,2018-04-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,82,KR,2018-04-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,83,KR,2018-04-03
com.codemasters.f12016,F12016,84,KR,2018-04-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,85,KR,2018-04-03
net.kairosoft.android.ski_en,ShinySkiResort,86,KR,2018-04-03
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2018-04-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),88,KR,2018-04-03
com.mountains.feathertop,Florence,89,KR,2018-04-03
com.candysoft.HAHWVIP,双子の魔王:VIP,90,KR,2018-04-03
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",91,KR,2018-04-03
com.realdrift.sipon,RealDriftCarRacing,92,KR,2018-04-03
air.lawbeast.magic,섬광천사리토나리리셰,93,KR,2018-04-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,94,KR,2018-04-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,95,KR,2018-04-03
com.penrose.herosquirrelr,여기서는용사다람쥐,96,KR,2018-04-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,97,KR,2018-04-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,98,KR,2018-04-03
com.devolver.reigns,Reigns,99,KR,2018-04-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),100,KR,2018-04-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,101,KR,2018-04-03
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2018-04-03
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,103,KR,2018-04-03
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,104,KR,2018-04-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,105,KR,2018-04-03
nl.omnivision.halligalli,HalliGalli,106,KR,2018-04-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),107,KR,2018-04-03
cc.peacedeath.peacedeath,"Peace,Death!",108,KR,2018-04-03
com.bb5.blacksmithKR,전설의대장장이,109,KR,2018-04-03
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,110,KR,2018-04-03
com.rt.hook,Hook,111,KR,2018-04-03
com.speedsoftware.rootexplorer,RootExplorer,112,KR,2018-04-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,113,KR,2018-04-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,114,KR,2018-04-03
com.moontm.Dungeon999F,ダンジョン999,115,KR,2018-04-03
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,116,KR,2018-04-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2018-04-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),118,KR,2018-04-03
brownmonster.app.game.rushrally2,RushRally2,119,KR,2018-04-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,120,KR,2018-04-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,121,KR,2018-04-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,122,KR,2018-04-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,123,KR,2018-04-03
august.mendeleev.pro,周期表2018PRO,124,KR,2018-04-03
com.kimaia.rummikub,Rummikub,125,KR,2018-04-03
com.lightricks.facetune,Facetune,126,KR,2018-04-03
com.intsig.lic.camscanner,CamScanner完全版(License),127,KR,2018-04-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,128,KR,2018-04-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,129,KR,2018-04-03
