app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-18
com.nexon.legoquestandcollect,レゴクエスト&コレクション,2,KR,2017-07-18
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,3,KR,2017-07-18
com.ncsoft.lineagem19,리니지M,4,KR,2017-07-18
kr.txwy.and.snqx,소녀전선,5,KR,2017-07-18
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,6,KR,2017-07-18
com.gamepub.ds.g,던전앤삼국지,7,KR,2017-07-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,KR,2017-07-18
com.joyteagames.asura.kakao.google.kr,아수라forkakao,9,KR,2017-07-18
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,10,KR,2017-07-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,11,KR,2017-07-18
kr.co.brgames.google.talescraft,테일즈크래프트,12,KR,2017-07-18
com.ncsoft.lineagem,리니지M(12),13,KR,2017-07-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,14,KR,2017-07-18
com.bbgamekr.fytx.google,불멸의군주,15,KR,2017-07-18
com.ketchapp.rider,Rider,16,KR,2017-07-18
com.yjmg.google.jinhon,진혼forkakao,17,KR,2017-07-18
ua.krou.aqueducts,Aqueducts,18,KR,2017-07-18
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,19,KR,2017-07-18
net.kairosoft.android.paddock2_en,GrandPrixStory2,20,KR,2017-07-18
com.John316.DriftClass,DriftClass,21,KR,2017-07-18
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,22,KR,2017-07-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,23,KR,2017-07-18
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,24,KR,2017-07-18
com.noknok.heroesinnKR,용사여관,25,KR,2017-07-18
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,26,KR,2017-07-18
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,27,KR,2017-07-18
com.carboneyed.knightsfall,ナイツフォール,28,KR,2017-07-18
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,29,KR,2017-07-18
com.comV.Pie,PiratebattleGo,30,KR,2017-07-18
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,31,KR,2017-07-18
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,32,KR,2017-07-18
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,33,KR,2017-07-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,34,KR,2017-07-18
com.disney.cars3_goo,カーズ:ライトニング・リーグ,35,KR,2017-07-18
com.percent.turretz,turretz,36,KR,2017-07-18
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,37,KR,2017-07-18
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,38,KR,2017-07-18
com.jamcity.snoopypop,SnoopyPop,39,KR,2017-07-18
com.diandian.valiantforce,ValiantForce,40,KR,2017-07-18
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,41,KR,2017-07-18
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,42,KR,2017-07-18
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,43,KR,2017-07-18
com.artineers.sudoku,하루한번스도쿠,44,KR,2017-07-18
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,45,KR,2017-07-18
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,46,KR,2017-07-18
com.pictosoft.ladyknights.google.gl,レディーナイト,47,KR,2017-07-18
com.sinyee.babybus.boyngirl.global,性別の認識,48,KR,2017-07-18
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,49,KR,2017-07-18
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,50,KR,2017-07-18
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,51,KR,2017-07-18
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,52,KR,2017-07-18
com.daerisoft.cartoon,카툰던전:인디게임키우기,53,KR,2017-07-18
com.turner.surelyyouquest,クエストしようぜ！-マジソード,54,KR,2017-07-18
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,55,KR,2017-07-18
com.mansourente.goldspoon,만수르2금수저,56,KR,2017-07-18
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,57,KR,2017-07-18
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,58,KR,2017-07-18
com.sponge.stayalive,StayAlive,59,KR,2017-07-18
com.frog.cow,NuitoyFriends,60,KR,2017-07-18
com.cardmod.onecard,원카드forkakao,61,KR,2017-07-18
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,62,KR,2017-07-18
golden.block.puzzle,1010ゴールデンブロックパズルは新しい8x8をqubed,63,KR,2017-07-18
com.nc.airbot,AirBot,64,KR,2017-07-18
com.goldenpig.fs,미래구원자:반격,65,KR,2017-07-18
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,66,KR,2017-07-18
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,67,KR,2017-07-18
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,68,KR,2017-07-18
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,69,KR,2017-07-18
com.exploration.twothousandandeighteen,Exploration2018,70,KR,2017-07-18
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,71,KR,2017-07-18
ru.iamtagir.looper,Looper,72,KR,2017-07-18
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,73,KR,2017-07-18
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,74,KR,2017-07-18
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,75,KR,2017-07-18
co.kr.ideals.quizking,전국민퀴즈배틀-매주현금상금지급,76,KR,2017-07-18
com.ulugame.backking.google,돌아온왕국,77,KR,2017-07-18
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),78,KR,2017-07-18
com.mrd.battleofpirate,BattleOfPirateLuffy,79,KR,2017-07-18
com.superb.pianista,Pianista,80,KR,2017-07-18
com.mun.dolls,인형공방-디어돌즈,81,KR,2017-07-18
com.nc.pickup.truck.robot,PickupTruckRobot,82,KR,2017-07-18
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,83,KR,2017-07-18
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,84,KR,2017-07-18
com.cookingchef.kitchen.free,クッキングワールド,85,KR,2017-07-18
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,86,KR,2017-07-18
com.zasphan.guide.overwatch1,‫دليلللOverwatch‬‎,87,KR,2017-07-18
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,88,KR,2017-07-18
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,89,KR,2017-07-18
com.sinyee.babybus.numberconnect.global,すうじつなぎ,90,KR,2017-07-18
com.BlackBeard.Dystopia,디스토피아:더크림슨워,91,KR,2017-07-18
com.fa.real.taekwondo.fighting,テコンドー戦う2017年：カンフー空手革命,92,KR,2017-07-18
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,93,KR,2017-07-18
com.MyCraft.MineWorld,МойКрафт,94,KR,2017-07-18
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,95,KR,2017-07-18
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,96,KR,2017-07-18
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,97,KR,2017-07-18
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,98,KR,2017-07-18
com.percent.warz,Warz.ioi,99,KR,2017-07-18
com.mobirix.hexapuzzle,六角ブロックキング,100,KR,2017-07-18
com.funridegames.lastwarz,라스트워Z,101,KR,2017-07-18
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,102,KR,2017-07-18
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,103,KR,2017-07-18
com.secg.robocraft,RoboCraftSurvive&Craft,104,KR,2017-07-18
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,105,KR,2017-07-18
com.yom.pro.truck.driver,ProTruckDriver,106,KR,2017-07-18
com.messey.hoverboard.rush,ホバーボードラッシュ,107,KR,2017-07-18
com.cg.bulkmachineunlimitedcandy,BulkMachineUnlimitedCandy,108,KR,2017-07-18
com.stickyhands.android.solitaire,Ageofsolitaire:CityBuildingCardgame,109,KR,2017-07-18
com.mrgames.infimercskakao,환생만이살길forkakao,110,KR,2017-07-18
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,111,KR,2017-07-18
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,112,KR,2017-07-18
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,113,KR,2017-07-18
com.flashbulb.enterthemind,Tentacles-EntertheMind,114,KR,2017-07-18
com.avecreation.germanroadracer,GermanRoadRacer,115,KR,2017-07-18
com.ketchapp.catchup,CatchUp,116,KR,2017-07-18
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,117,KR,2017-07-18
com.royalfamily.avoidsquare,엄마몰래네모피하기-멀티실시간2인용,118,KR,2017-07-18
com.ailogixtech.TransformerWar,リアルロボットトランスフォーマー戦争3D,119,KR,2017-07-18
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,120,KR,2017-07-18
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,121,KR,2017-07-18
com.cg.runthefloorislava,Run!TheFloorisLava,122,KR,2017-07-18
com.ninemgames.tennis2.google,アルティメットテニス：革命,123,KR,2017-07-18
com.zhaben.crou,StarvingPasspartout,124,KR,2017-07-18
com.libii.candydesserthouse,Candy'sDessertHouse,125,KR,2017-07-18
air.com.coworkdream.PicrossTColor2,お絵かきロジック-Picross,126,KR,2017-07-18
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,127,KR,2017-07-18
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,128,KR,2017-07-18
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,129,KR,2017-07-18
com.sega.vtc,VirtuaTennisChallenge,130,KR,2017-07-18
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,131,KR,2017-07-18
com.soulgit.tapdish,TapChef:KitchenMaster(CookingGame),132,KR,2017-07-18
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,133,KR,2017-07-18
com.eyougame.nevaeh,Nevaeh,134,KR,2017-07-18
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,135,KR,2017-07-18
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,136,KR,2017-07-18
air.com.maum.picrosslucy,PicrossLucy-Nonogram,137,KR,2017-07-18
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,138,KR,2017-07-18
com.craftingmaster,ExplorationLite:Crafting&Building,139,KR,2017-07-18
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,140,KR,2017-07-18
com.boomzap.ss1,Sally'sSalon-BeautySecrets,141,KR,2017-07-18
com.explorationbase.fineblocksr,ExplorationPro,142,KR,2017-07-18
com.badsiren.jhd2,조합디펜스2,143,KR,2017-07-18
com.kookygames.wolf.sims,オオカミシミュレータファンタジージャングル,144,KR,2017-07-18
com.bakuganbattlebrawlers.dragondefendersofthecoree,DragonBattleBakuganFight,145,KR,2017-07-18
tipss.clash.royale,TipsClashRoyale,146,KR,2017-07-18
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,147,KR,2017-07-18
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,148,KR,2017-07-18
com.ffgames.driftstar,DriftAllstar,149,KR,2017-07-18
com.ThreeCatGames.HamsterAttack,HamsterxHamster,150,KR,2017-07-18
