app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-19
com.amanotes.beathopper,TilesHop:EDMRush!,2,MX,2019-04-19
mini.block.craft.free.mc,ミニブロッククラフト,3,MX,2019-04-19
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-04-19
com.playgendary.tom,TomboftheMask,5,MX,2019-04-19
com.playgendary.pinatamasters,Pinatamasters,6,MX,2019-04-19
jpark.AOS5,Angerofstick5:zombie,7,MX,2019-04-19
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-04-19
io.voodoo.paper2,Paper.io2,9,MX,2019-04-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,10,MX,2019-04-19
com.playrix.homescapes,ホームスケイプ(Homescapes),11,MX,2019-04-19
me.pou.app,プーチッチPou,12,MX,2019-04-19
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2019-04-19
com.twist.hit,TwistHit!,14,MX,2019-04-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2019-04-19
com.playgendary.ktb2,KicktheBuddy:Forever,16,MX,2019-04-19
com.colorup.game,ColorBump3D,17,MX,2019-04-19
com.superbinogo.jungleboyadventure,SuperBinoGo,18,MX,2019-04-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,19,MX,2019-04-19
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2019-04-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-04-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2019-04-19
com.master.craft.game.free,MasterCraftfree,23,MX,2019-04-19
com.mojang.minecrafttrialpe,MinecraftTrial,24,MX,2019-04-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,MX,2019-04-19
com.h8games.helixjump,HelixJump,26,MX,2019-04-19
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,27,MX,2019-04-19
air.com.hypah.io.slither,slither.io,28,MX,2019-04-19
com.roblox.client,ROBLOX,29,MX,2019-04-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,30,MX,2019-04-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-04-19
com.etermax.preguntados.lite,トリビア・クラック,32,MX,2019-04-19
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,33,MX,2019-04-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2019-04-19
com.playrix.township,タウンシップ(Township),35,MX,2019-04-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2019-04-19
com.riseup.game,RiseUp,37,MX,2019-04-19
com.playgendary.tanks,TankStars,38,MX,2019-04-19
com.fdgentertainment.bananakong,バナナコング,39,MX,2019-04-19
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,40,MX,2019-04-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2019-04-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,42,MX,2019-04-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,43,MX,2019-04-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2019-04-19
com.fingersoft.hcr2,HillClimbRacing2,45,MX,2019-04-19
io.voodoo.crowdcity,CrowdCity,46,MX,2019-04-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2019-04-19
com.game5mobile.lineandwater,HappyGlass,48,MX,2019-04-19
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,49,MX,2019-04-19
com.abcgame.sloperun,SlopeRun,50,MX,2019-04-19
com.tencent.ig,PUBGMOBILE,51,MX,2019-04-19
com.ekkorr.msf,メタルスラッグインフィニティ,52,MX,2019-04-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,53,MX,2019-04-19
com.aim.racing,ExtremeCarDrivingSimulator,54,MX,2019-04-19
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,55,MX,2019-04-19
com.NikSanTech.FireDots3D,FireBalls3D,56,MX,2019-04-19
com.sega.sonicdash,SonicDash,57,MX,2019-04-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,58,MX,2019-04-19
com.magjg.roundhit,PaintPop3D,59,MX,2019-04-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2019-04-19
com.jetstartgames.chess,チェス,61,MX,2019-04-19
com.ea.game.pvz2_row,PlantsvsZombies™2Free,62,MX,2019-04-19
com.gameone.colorhockey.free,カラーホッケー,63,MX,2019-04-19
com.jdpapps.wordsearch,WordSearch,64,MX,2019-04-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,65,MX,2019-04-19
com.matteljv.uno,UNO!™,66,MX,2019-04-19
com.miniclip.bowmasters,Bowmasters,67,MX,2019-04-19
com.rovio.angrybirdsrio,AngryBirdsRio,68,MX,2019-04-19
game.bubble.shooter.dragon.pop,バブルシューティング,69,MX,2019-04-19
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,70,MX,2019-04-19
com.parking.game,DriveandPark,71,MX,2019-04-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,72,MX,2019-04-19
com.miniclip.eightballpool,8BallPool,73,MX,2019-04-19
com.clean.road,CleanRoad,74,MX,2019-04-19
com.cmplay.tiles2,ピアノタイル2™,75,MX,2019-04-19
com.supercell.brawlstars,ブロスタ,76,MX,2019-04-19
com.FDGEntertainment.redball4.gp,RedBall4,77,MX,2019-04-19
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,78,MX,2019-04-19
com.dvloper.granny,Granny,79,MX,2019-04-19
com.skgames.trafficrider,TrafficRider,80,MX,2019-04-19
com.namcobandaigames.pacmantournaments,PAC-MAN,81,MX,2019-04-19
com.halfbrick.fruitninjafree,FruitNinja®,82,MX,2019-04-19
