app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-07
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-07
com.Company.LastGF,끝판할배,3,KR,2016-06-07
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-07
com.izzle.DimensionPainterPaid,ディメンション・ペインター,5,KR,2016-06-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-06-07
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,7,KR,2016-06-07
kr.co.smart5.gigagift,기가기프트forkt,8,KR,2016-06-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-06-07
com.robtopx.geometryjump,GeometryDash,10,KR,2016-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,KR,2016-06-07
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,12,KR,2016-06-07
com.kyle.skywar,함대키우기,13,KR,2016-06-07
net.saltycrackers.daygram,デイグラム,14,KR,2016-06-07
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,15,KR,2016-06-07
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-06-07
com.inergy.pocketkorea,포켓한국사설민석,17,KR,2016-06-07
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-06-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-06-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),20,KR,2016-06-07
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",21,KR,2016-06-07
com.twodsoft.navalwarfare,임진해전,22,KR,2016-06-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,23,KR,2016-06-07
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2016-06-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,KR,2016-06-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-06-07
air.dog.star,죽어버린별의넋두리,27,KR,2016-06-07
com.FireproofStudios.TheRoom2,TheRoomTwo,28,KR,2016-06-07
com.tss21.input.korean,TSKoreankeyboardPro,29,KR,2016-06-07
kr.co.roigames.whiteday.g,学校:ホワイトデー,30,KR,2016-06-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,31,KR,2016-06-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),32,KR,2016-06-07
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-06-07
com.Paladog.KorGG,Paladog,34,KR,2016-06-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,35,KR,2016-06-07
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,36,KR,2016-06-07
com.magiccubegames.GLK,あみだくじゆうしゃ,37,KR,2016-06-07
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,38,KR,2016-06-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2016-06-07
com.sigames.fmh2016,FootballManagerMobile2016,40,KR,2016-06-07
com.hamsteroncoke.zenge,Zenge,41,KR,2016-06-07
air.com.ohsnahs.startcompany,스타트컴퍼니,42,KR,2016-06-07
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2016-06-07
com.telltalegames.minecraft100,Minecraft:StoryMode,44,KR,2016-06-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),45,KR,2016-06-07
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",46,KR,2016-06-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,47,KR,2016-06-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,48,KR,2016-06-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2016-06-07
com.kapp.ifont.donate,iFont(FontsForAndroid),50,KR,2016-06-07
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),51,KR,2016-06-07
com.zepe.counterattack1,PointBlankCounterAttack,52,KR,2016-06-07
com.mgameday.SnowRain2,스노우레인2,53,KR,2016-06-07
com.flightradar24pro,Flightradar24Pro,54,KR,2016-06-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,55,KR,2016-06-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,KR,2016-06-07
com.t2ksports.nba2k16android,NBA2K16,57,KR,2016-06-07
air.dog.fish,방구석에인어아가씨,58,KR,2016-06-07
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,59,KR,2016-06-07
com.and.games505.brothers,ブラザーズ：2人の息子の物語,60,KR,2016-06-07
com.kmplayerpro,KMPlayerPro,61,KR,2016-06-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,62,KR,2016-06-07
com.northcube.sleepcycle,SleepCyclealarmclock,63,KR,2016-06-07
com.speedsoftware.rootexplorer,RootExplorer,64,KR,2016-06-07
air.dog.deadend,데드엔드99,65,KR,2016-06-07
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2016-06-07
com.FireproofStudios.TheRoom3,TheRoomThree,67,KR,2016-06-07
com.popcap.pvz_row,Plantsvs.Zombies,68,KR,2016-06-07
com.rac7.DarkEcho,DarkEcho,69,KR,2016-06-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,70,KR,2016-06-07
com.amtgames.ewtd2,EpicWarTD2,71,KR,2016-06-07
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,72,KR,2016-06-07
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),73,KR,2016-06-07
com.elsebook.koreanhistory,큰별쌤개념한국사,74,KR,2016-06-07
air.com.davestudio.conplus,악몽의성plus,75,KR,2016-06-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),76,KR,2016-06-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,77,KR,2016-06-07
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),78,KR,2016-06-07
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2016-06-07
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,80,KR,2016-06-07
com.FF.TFT2,ファーストタクティクス(SRPG),81,KR,2016-06-07
isword.gg.lostGuardianGlb,LostGuardianHyper,82,KR,2016-06-07
com.rockstar.gta3,GrandTheftAutoIII,83,KR,2016-06-07
com.elsebook.handal,한글달인-맞춤법공부,84,KR,2016-06-07
com.mtor.kksjp,戦国高校:東京23区,85,KR,2016-06-07
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2016-06-07
com.turner.cardwars,CardWars-AdventureTime,87,KR,2016-06-07
net.wedarak.pj201606kr,2016년6월기도수첩,88,KR,2016-06-07
com.wolfram.android.alpha,WolframAlpha,89,KR,2016-06-07
com.tribe.hondoom,大出産部族,90,KR,2016-06-07
com.cloudmosa.puffin,PuffinBrowserPro,91,KR,2016-06-07
com.distractionware.superhexagon,SuperHexagon,92,KR,2016-06-07
com.madsys.billiardsPlay,리얼당구PRO,93,KR,2016-06-07
com.pockettrend.neomonsters,ネオモンスターズ,94,KR,2016-06-07
com.hondoom.revolution,모두의혁명,95,KR,2016-06-07
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2016-06-07
com.XonStudio.SimpleBox2,SimpleBox2,97,KR,2016-06-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,98,KR,2016-06-07
net.dinglisch.android.taskerm,Tasker,99,KR,2016-06-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,100,KR,2016-06-07
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,101,KR,2016-06-07
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,102,KR,2016-06-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,103,KR,2016-06-07
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2016-06-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,105,KR,2016-06-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,106,KR,2016-06-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2016-06-07
com.vicman.photolabpro,PhotoLabPRO,108,KR,2016-06-07
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,109,KR,2016-06-07
com.bigair.FBENGP,FindingBlue(KOR),110,KR,2016-06-07
com.zeptolab.ctr.paid,CuttheRope,111,KR,2016-06-07
com.nekki.vector.paid,VectorFull,112,KR,2016-06-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,113,KR,2016-06-07
com.dama.papercamera,PaperCamera-アニメ-漫画映画,114,KR,2016-06-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,115,KR,2016-06-07
com.apalon.notepad,ノートパッド+,116,KR,2016-06-07
com.vertumus.cryten,Cryten-IconPack,117,KR,2016-06-07
com.moontm.Dungeon999F,ダンジョン999,118,KR,2016-06-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,119,KR,2016-06-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,120,KR,2016-06-07
com.honeydew.heroprotectplus,突然の勇士,121,KR,2016-06-07
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,122,KR,2016-06-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,123,KR,2016-06-07
com.bossastudios.ss13touch,SurgeonSimulator,124,KR,2016-06-07
com.gameday.SnowRain,스노우레인,125,KR,2016-06-07
com.elsebook.handal.spacing,띄어쓰기,126,KR,2016-06-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,127,KR,2016-06-07
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,128,KR,2016-06-07
com.intsig.lic.camscanner,CamScanner完全版(License),129,KR,2016-06-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,130,KR,2016-06-07
com.disney.WMW,スワンピーのお風呂パニック！,131,KR,2016-06-07
jp.gungho.dokuro,Dokuro,132,KR,2016-06-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,133,KR,2016-06-07
com.pixelbite.sg,SpaceMarshals,134,KR,2016-06-07
com.coffeestainstudios.goatsimulator,GoatSimulator,135,KR,2016-06-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,136,KR,2016-06-07
com.meteora.kks,戦国高校:ソウルの征伐,137,KR,2016-06-07
com.threeminutegames.lifeline.google,Lifeline,138,KR,2016-06-07
com.digidust.elokence.akinator.paid,AkinatortheGenie,139,KR,2016-06-07
com.iPlay.Kizuna,구원의반재림조,140,KR,2016-06-07
com.stephanelx.vrplayer,VRPlayerPRO,141,KR,2016-06-07
com.shift8.raidmasters,레이드마스터,142,KR,2016-06-07
com.mesoft.meplayer,MePlayerMoviePro,143,KR,2016-06-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,144,KR,2016-06-07
com.astragon.trucksim,TruckSimulation16,145,KR,2016-06-07
com.idea.ga.gameking_g_ins,80games+2playermode,146,KR,2016-06-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,147,KR,2016-06-07
ilmfinity.evocreo.main.android,EvoCreo,148,KR,2016-06-07
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,149,KR,2016-06-07
air.novelengine.fortune,포춘하모니,150,KR,2016-06-07
com.iplay.evangile,프린세스에반젤,151,KR,2016-06-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,152,KR,2016-06-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,153,KR,2016-06-07
com.nll.acr.license,ACRライセンス,154,KR,2016-06-07
com.gameday.RoomBreak1ADGB,방탈출4,155,KR,2016-06-07
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,156,KR,2016-06-07
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,157,KR,2016-06-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,158,KR,2016-06-07
com.xysystem.xyview,자이뷰-XyView,159,KR,2016-06-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,160,KR,2016-06-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,161,KR,2016-06-07
com.detectunfollowerspremium,UnfollowersPremium,162,KR,2016-06-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,163,KR,2016-06-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,164,KR,2016-06-07
com.dcco.app.iSilo,iSilo,165,KR,2016-06-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,166,KR,2016-06-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,167,KR,2016-06-07
