app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,KR,2018-11-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-28
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),3,KR,2018-11-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,4,KR,2018-11-28
com.entwell.rk_org,レヴェナント・ナイト,5,KR,2018-11-28
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,6,KR,2018-11-28
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),7,KR,2018-11-28
football.manager.games.fm19.touch,FootballManager2019Touch,8,KR,2018-11-28
com.dimareagames.viewport,뷰포트(Viewport),9,KR,2018-11-28
mycity.dentist,MyCity:歯医者さん,10,KR,2018-11-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,11,KR,2018-11-28
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,12,KR,2018-11-28
com.blincekware.balokz,BalokZ:TheAncientPuzzles,13,KR,2018-11-28
com.retrobox.magician,FitToon,14,KR,2018-11-28
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),15,KR,2018-11-28
com.eastnix.ProjectHM,最後のハンタ,16,KR,2018-11-28
com.Rain.Teslagrad,Teslagrad,17,KR,2018-11-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,18,KR,2018-11-28
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,19,KR,2018-11-28
com.andover.jumpredworld,JumpRedWorld,20,KR,2018-11-28
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,21,KR,2018-11-28
com.craner.korsun,BattleforKorsun,22,KR,2018-11-28
com.retrogen.pro,RetroGENPro-MDEmulator,23,KR,2018-11-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,24,KR,2018-11-28
com.Tikital.Grandpafishing,GrandpaFishing,25,KR,2018-11-28
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),26,KR,2018-11-28
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),27,KR,2018-11-28
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,28,KR,2018-11-28
com.setgame.setmania,SETMania,29,KR,2018-11-28
com.inspiredandroid.ancientgenocide,AncientGenocide,30,KR,2018-11-28
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,31,KR,2018-11-28
de.kamibox.seesaw,see/saw,32,KR,2018-11-28
com.caffeinemonster.cannibalplantsvip,食人植物VIP,33,KR,2018-11-28
com.markmedia.shuyan,ShuyanSaga™,34,KR,2018-11-28
widstudio.games.wilddigivip,森のねこVIP,35,KR,2018-11-28
