app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-01-30
com.robtopx.geometrydashworld,GeometryDashWorld,2,MX,2017-01-30
com.cmplay.tiles2,ピアノタイル2™,3,MX,2017-01-30
me.pou.app,プーチッチPou,4,MX,2017-01-30
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-01-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),6,MX,2017-01-30
air.com.hypah.io.slither,slither.io,7,MX,2017-01-30
com.scopely.whiplash,WWEChampions,8,MX,2017-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-01-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-01-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-01-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,12,MX,2017-01-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-01-30
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2017-01-30
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-01-30
jp.pokemon.pokemoncomaster,ポケモンコマスター,16,MX,2017-01-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,17,MX,2017-01-30
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-01-30
com.fingersoft.hcr2,HillClimbRacing2,19,MX,2017-01-30
com.explorationbase.ExplorationLite,ExplorationLite,20,MX,2017-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2017-01-30
com.fortafygames.colorswitch,ColorSwitch,22,MX,2017-01-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,23,MX,2017-01-30
com.firsttouchgames.dls3,DreamLeagueSoccer,24,MX,2017-01-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-01-30
com.nianticlabs.pokemongo,PokémonGO,26,MX,2017-01-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2017-01-30
com.imangi.templerun,TempleRun,28,MX,2017-01-30
super.smash.world.bros,Sboyの世界の冒険,29,MX,2017-01-30
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,30,MX,2017-01-30
com.king.bubblewitch3,バブルウィッチ3,31,MX,2017-01-30
com.sega.sonicdash,SonicDash,32,MX,2017-01-30
com.popreach.dumbways,DumbWaystoDieOriginal,33,MX,2017-01-30
net.peakgames.amy,ToyBlast,34,MX,2017-01-30
com.halfbrick.fruitninjafree,FruitNinjaFree,35,MX,2017-01-30
com.natenai.glowhockey,GlowHockey,36,MX,2017-01-30
com.miniclip.eightballpool,8BallPool,37,MX,2017-01-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2017-01-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2017-01-30
es.socialpoint.DragonCity,ドラゴンシティ,40,MX,2017-01-30
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2017-01-30
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2017-01-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,MX,2017-01-30
com.roblox.client,ROBLOX,44,MX,2017-01-30
com.bbtv.fernanfloo,Fernanfloo,45,MX,2017-01-30
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,46,MX,2017-01-30
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,47,MX,2017-01-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,48,MX,2017-01-30
com.lotus.game.pianotiles2.android,PianoTiles2s,49,MX,2017-01-30
com.imangi.templerun2,TempleRun2,50,MX,2017-01-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,51,MX,2017-01-30
air.com.pixelfederation.diggy,Diggy'sAdventure,52,MX,2017-01-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,53,MX,2017-01-30
com.hutchgames.hotwheels,HotWheels:RaceOff,54,MX,2017-01-30
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2017-01-30
com.rovio.angrybirds,AngryBirds,56,MX,2017-01-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,57,MX,2017-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,MX,2017-01-30
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,59,MX,2017-01-30
com.pixonic.wwr,WarRobots,60,MX,2017-01-30
com.skgames.trafficrider,TrafficRider,61,MX,2017-01-30
com.namcobandaigames.pacmantournaments,PAC-MAN,62,MX,2017-01-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,63,MX,2017-01-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,MX,2017-01-30
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,65,MX,2017-01-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,66,MX,2017-01-30
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,67,MX,2017-01-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,68,MX,2017-01-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,69,MX,2017-01-30
com.rovio.angrybirdsrio,AngryBirdsRio,70,MX,2017-01-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,71,MX,2017-01-30
com.playappking.busrush,BusRush,72,MX,2017-01-30
com.ray3d.shootsniper,ShootHunter-GunKiller,73,MX,2017-01-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,74,MX,2017-01-30
com.disney.WMWLite,Where'sMyWater?Free,75,MX,2017-01-30
com.was.waere.wenn,Waswärewenn?,76,MX,2017-01-30
com.wordmobile.waterslide,3Dウォータースライド,77,MX,2017-01-30
com.skgames.trafficracer,TrafficRacer,78,MX,2017-01-30
com.dreamed.physicsdrop,PhysicsDrop,79,MX,2017-01-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,80,MX,2017-01-30
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,81,MX,2017-01-30
com.glu.deerhunt16,DEERHUNTER2017,82,MX,2017-01-30
com.dodreams.driveaheadsports,DriveAhead!Sports,83,MX,2017-01-30
com.hyperkani.bomberfriends,BomberFriends,84,MX,2017-01-30
com.sega.sonicboomandroid,SonicDash2:SonicBoom,85,MX,2017-01-30
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,86,MX,2017-01-30
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,87,MX,2017-01-30
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,88,MX,2017-01-30
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,89,MX,2017-01-30
com.umonistudio.tile,ブラックタイルをたたけ！,90,MX,2017-01-30
com.baklabs.taxi.simulator,タクシー,91,MX,2017-01-30
com.mtvn.Nickelodeon.GameOn,SkyWhale,92,MX,2017-01-30
jpark.AOS5,Angerofstick5アクションゲームrpg,93,MX,2017-01-30
com.turner.StevenRhythm2016,SoundtrackAttack,94,MX,2017-01-30
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,95,MX,2017-01-30
com.crack.screen.prank.bfun,ブロークン画面Prank,96,MX,2017-01-30
com.isac.SnowBrosFree,SnowBros,97,MX,2017-01-30
com.secondarm.taptapdash,TapTapDash,98,MX,2017-01-30
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,99,MX,2017-01-30
com.gamecircus.PrizeClaw,PrizeClaw,100,MX,2017-01-30
com.nekki.vector,Vector,101,MX,2017-01-30
com.ea.games.r3_row,RealRacing3,102,MX,2017-01-30
air.com.peppapig.paintbox,PeppaPig:Paintbox,103,MX,2017-01-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,104,MX,2017-01-30
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,105,MX,2017-01-30
com.istomgames.cars,32secs,106,MX,2017-01-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),107,MX,2017-01-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,108,MX,2017-01-30
com.mobili.princess,DressUpPrincessGirlFashion,109,MX,2017-01-30
com.nekki.shadowfight,シャドウファイト2,110,MX,2017-01-30
com.arcsys.tictactoe,TicTacToeのグロー,111,MX,2017-01-30
com.miniclip.agar.io,Agar.io,112,MX,2017-01-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,113,MX,2017-01-30
com.ubisoft.trolls,Trolls:CrazyPartyForest!,114,MX,2017-01-30
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,115,MX,2017-01-30
com.king.farmheroessaga,ファームヒーロー,116,MX,2017-01-30
com.mrbean.around,MrBean™-AroundtheWorld,117,MX,2017-01-30
com.playappking.ametalsoldiers,MetalSoldiers,118,MX,2017-01-30
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,119,MX,2017-01-30
com.frojo.moy5,Moy5🐙VirtualPetGame,120,MX,2017-01-30
com.grillgames.guitarrockhero,RockHero,121,MX,2017-01-30
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,122,MX,2017-01-30
com.zynga.looney,ルーニー・テューンズダッシュ!,123,MX,2017-01-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,124,MX,2017-01-30
com.yoob.games,YooBGames,125,MX,2017-01-30
com.idoing.linefirefree,アサルトライフル射撃戦争,126,MX,2017-01-30
com.gameresort.sz2google,StupidZombies2,127,MX,2017-01-30
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),128,MX,2017-01-30
air.com.puffballsunited.escapingtheprison,EscapingthePrison,129,MX,2017-01-30
org.ppsspp.ppsspp,PPSSPP-PSPemulator,130,MX,2017-01-30
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,131,MX,2017-01-30
com.etermax.preguntados.lite,トリビア・クラック,132,MX,2017-01-30
com.ea.game.maddenmobile15_row,MaddenNFLMobile,133,MX,2017-01-30
com.calfordcn.gu,Guns,134,MX,2017-01-30
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,135,MX,2017-01-30
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,136,MX,2017-01-30
com.dagtirmanma.oyunu,HillClimbRace4x4,137,MX,2017-01-30
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,138,MX,2017-01-30
com.gtasandressyus.mafiacity,GuideforGTASanAndreas,139,MX,2017-01-30
com.KokonutStudio.ChavoKart,ElChavoKart,140,MX,2017-01-30
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,141,MX,2017-01-30
com.zeptolab.ctrm.free.google,CuttheRope:Magic,142,MX,2017-01-30
com.firsttouchgames.story,Score!Hero,143,MX,2017-01-30
air.com.gamebrain.hocus,hocus.,144,MX,2017-01-30
com.pikpok.turbo,TurboFAST,145,MX,2017-01-30
com.longtech.lastwars.gp,ラストエンパイアウォーZ,146,MX,2017-01-30
com.mediocre.smashhit,SmashHit,147,MX,2017-01-30
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,148,MX,2017-01-30
com.halfbrick.dantheman,DanTheMan,149,MX,2017-01-30
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,150,MX,2017-01-30
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,151,MX,2017-01-30
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,152,MX,2017-01-30
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,153,MX,2017-01-30
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,154,MX,2017-01-30
com.city.drift.traffic,Driftcarcitytrafficracer,155,MX,2017-01-30
es.mamba.liedetector,LieDetectorPrank,156,MX,2017-01-30
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,157,MX,2017-01-30
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,158,MX,2017-01-30
com.turbochilli.sticksurfer,StickmanSurfer,159,MX,2017-01-30
com.unigamestudio.clown.circus,ClownCircus2:AmazingCircus,160,MX,2017-01-30
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,161,MX,2017-01-30
air.WR3DFree,WrestlingRevolution3D,162,MX,2017-01-30
com.wagame.ChiKuneDoLite,KungFuDoFighting,163,MX,2017-01-30
com.digitalpixelproductions.rocketball,SuperRocketBall-Multiplayer,164,MX,2017-01-30
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,165,MX,2017-01-30
tv.pepcarpig,PepPigCar,166,MX,2017-01-30
com.kaxangames.tacomaster,TacoMaster,167,MX,2017-01-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,168,MX,2017-01-30
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),169,MX,2017-01-30
net.SandStormEarl.MC3TB,MedievalCraft3,170,MX,2017-01-30
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,171,MX,2017-01-30
com.nirogames.AdivinaLaCancion,AdivinalaCanción,172,MX,2017-01-30
com.aottanks.thegrandautotwo,TheGrandAuto2,173,MX,2017-01-30
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,174,MX,2017-01-30
software.simplicial.nebulous,Nebulous,175,MX,2017-01-30
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,176,MX,2017-01-30
com.creativemobile.DragRacing,DragRacingClassic,177,MX,2017-01-30
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,178,MX,2017-01-30
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,179,MX,2017-01-30
com.ovilex.trucksimulator3d,TruckSimulator3D,180,MX,2017-01-30
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,181,MX,2017-01-30
com.mobirix.SnakeGame,蛇と梯子の王,182,MX,2017-01-30
com.ri.rocketleague,Rocketball:ChampionshipCup,183,MX,2017-01-30
com.ovilex.bussimulator2015,BusSimulator2015,184,MX,2017-01-30
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,185,MX,2017-01-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,186,MX,2017-01-30
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,187,MX,2017-01-30
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,188,MX,2017-01-30
com.color.mandala,マンダラ着色ページ,189,MX,2017-01-30
com.tabtale.myfirstcrush,私の初恋,190,MX,2017-01-30
com.cg.football,アルティメットサッカーUltimateFootball,191,MX,2017-01-30
com.tardad.trump,Rumpforpresident2,192,MX,2017-01-30
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,MiniGolf3DCityStarsArcade,193,MX,2017-01-30
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,194,MX,2017-01-30
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,195,MX,2017-01-30
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,196,MX,2017-01-30
com.cocoplay.iceskater,アイススケートバレリーナ,197,MX,2017-01-30
com.mastercomlimited.zombiedrive,ZombieSquad,198,MX,2017-01-30
