app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-14
com.facebook.orca,Messenger,2,MX,2018-05-14
com.facebook.katana,Facebook,3,MX,2018-05-14
com.facebook.lite,FacebookLite,4,MX,2018-05-14
com.h8games.helixjump,HelixJump,5,MX,2018-05-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-05-14
com.instagram.android,Instagram,7,MX,2018-05-14
com.dts.freefireth,フリーファイア,8,MX,2018-05-14
com.snapchat.android,Snapchat,9,MX,2018-05-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,10,MX,2018-05-14
com.ubercab,Uber,11,MX,2018-05-14
com.netflix.mediaclient,Netflix,12,MX,2018-05-14
com.supertapx.lovedots,LoveBalls,13,MX,2018-05-14
com.zhiliaoapp.musically,musical.ly,14,MX,2018-05-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-05-14
com.playgendary.flipgun,FliptheGun-SimulatorGame,16,MX,2018-05-14
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-05-14
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-05-14
com.colorphone.smooth.dialer,カラーフォンフラッシュ,19,MX,2018-05-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-05-14
me.pou.app,プーチッチPou,21,MX,2018-05-14
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-05-14
com.smart.color.phone.emoji,絵文字でんわ,23,MX,2018-05-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-05-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-05-14
com.cartelapps.mexicotv,TVMéxico,26,MX,2018-05-14
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",27,MX,2018-05-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-05-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2018-05-14
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,30,MX,2018-05-14
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-05-14
air.com.hypah.io.slither,slither.io,32,MX,2018-05-14
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2018-05-14
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2018-05-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,35,MX,2018-05-14
com.trans.block.craft,BlockCraft3D:BuildingSimulator,36,MX,2018-05-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,MX,2018-05-14
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2018-05-14
com.dotc.latin.ime.tap,FlashKeyboardEmoji,39,MX,2018-05-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2018-05-14
com.wordgame.puzzle.board.es,PalabrasCruz,41,MX,2018-05-14
com.tencent.ig,PUBGMOBILE,42,MX,2018-05-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2018-05-14
com.bancomer.mbanking,Bancomermóvil,44,MX,2018-05-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2018-05-14
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,46,MX,2018-05-14
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,47,MX,2018-05-14
com.dvloper.granny,Granny,48,MX,2018-05-14
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,49,MX,2018-05-14
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,50,MX,2018-05-14
com.roblox.client,ROBLOX,51,MX,2018-05-14
com.estrongs.android.pop,ESファイルエクスプローラー,52,MX,2018-05-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,53,MX,2018-05-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,54,MX,2018-05-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,55,MX,2018-05-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,56,MX,2018-05-14
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,57,MX,2018-05-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,58,MX,2018-05-14
com.kabam.marvelbattle,MARVELオールスターバトル,59,MX,2018-05-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,60,MX,2018-05-14
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,61,MX,2018-05-14
com.ea.gp.fifamobile,FIFAサッカー,62,MX,2018-05-14
com.baklabs.taxi.two,タクシー2,63,MX,2018-05-14
com.twitter.android,Twitter,64,MX,2018-05-14
com.silevel.mountainclimbstunt,HillClimb:Stunt,65,MX,2018-05-14
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,66,MX,2018-05-14
com.dimchi.crush,WillitCrush?,67,MX,2018-05-14
com.fdgentertainment.bananakong,バナナコング,68,MX,2018-05-14
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,69,MX,2018-05-14
com.microsoft.office.outlook,MicrosoftOutlook,70,MX,2018-05-14
com.rovio.angrybirds,AngryBirdsClassic,71,MX,2018-05-14
com.miniclip.bowmasters,Bowmasters,72,MX,2018-05-14
com.cmplay.tiles2,ピアノタイル2™,73,MX,2018-05-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,74,MX,2018-05-14
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",75,MX,2018-05-14
net.zedge.android,ZEDGE™着信音&壁紙,76,MX,2018-05-14
jry.descargar.musica.gratis,JRYFreedownload,77,MX,2018-05-14
com.pinterest,Pinterest（ピンタレスト）,78,MX,2018-05-14
com.nintendo.zara,SuperMarioRun,79,MX,2018-05-14
com.google.android.youtube,YouTube,80,MX,2018-05-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,81,MX,2018-05-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,82,MX,2018-05-14
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,83,MX,2018-05-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,84,MX,2018-05-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,85,MX,2018-05-14
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,86,MX,2018-05-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,87,MX,2018-05-14
com.rovio.baba,アングリーバード2(AngryBirds2),88,MX,2018-05-14
com.no.color,ナンバーカラーゲーム-ナンバーカラー,89,MX,2018-05-14
com.microsoft.office.word,MicrosoftWord,90,MX,2018-05-14
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),91,MX,2018-05-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,92,MX,2018-05-14
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",93,MX,2018-05-14
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),94,MX,2018-05-14
com.natenai.glowhockey,GlowHockey,95,MX,2018-05-14
com.google.android.apps.photos,Googleフォト,96,MX,2018-05-14
com.citibanamex.banamexmobile,CitibanamexMóvil,97,MX,2018-05-14
co.nihaosfdkof2fighters.com,CodeTheKingofFighters2002(KOF02),98,MX,2018-05-14
peliculas.gratis.online,PelículasenEspañolCompletas,99,MX,2018-05-14
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,100,MX,2018-05-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,101,MX,2018-05-14
com.smule.singandroid,Sing!bySmule,102,MX,2018-05-14
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,103,MX,2018-05-14
com.duolingo,Duolingo|英語を無料で学ぼう,104,MX,2018-05-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,105,MX,2018-05-14
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,106,MX,2018-05-14
video.vue.android,VUEビデオカメラ,107,MX,2018-05-14
com.musicplayer.music,DefaultMusicPlayer,108,MX,2018-05-14
com.flash.clean.booster.memory.speedup,FlashCleaner,109,MX,2018-05-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,110,MX,2018-05-14
com.craftingland.AdventureStory.fort.craft.forcecraft,ForteCraftExploreIsland,111,MX,2018-05-14
io.voodoo.flyingarrow,FlyingArrow!,112,MX,2018-05-14
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,113,MX,2018-05-14
