app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,KR,2019-02-23
com.chuslab.petvip,PetDefenseVIP,2,KR,2019-02-23
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-23
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,4,KR,2019-02-23
com.myscript.calculator,MyScriptCalculator2,5,KR,2019-02-23
sr.developer.multiplevideoplaypro,MultipleVideoPlayer-PRO,6,KR,2019-02-23
com.teamhc.project22ep1,아스라이커뮤니케이션,7,KR,2019-02-23
com.DSG.isteliastory,이스텔리아스토리,8,KR,2019-02-23
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),9,KR,2019-02-23
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,10,KR,2019-02-23
com.cisdom.oceandeep,ToOceanDeep,11,KR,2019-02-23
com.D3Go.mendel,Alien:Blackout,12,KR,2019-02-23
com.team17.escapists2,TheEscapists2:PocketBreakout,13,KR,2019-02-23
com.heebeancreative.WhatTheWeather,왓더웨더,14,KR,2019-02-23
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,15,KR,2019-02-23
com.gsm.overdrivepremium,OverdrivePremium,16,KR,2019-02-23
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,17,KR,2019-02-23
com.chapter2.witchtiti,WitchTiTi,18,KR,2019-02-23
com.cesotvet.ces6,CES6.0.0Answers,19,KR,2019-02-23
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,20,KR,2019-02-23
com.pposoft.newtonssecondlaw,Newton'sSecondLaw,21,KR,2019-02-23
com.pposoft.quadratic,Quadraticfunction,22,KR,2019-02-23
com.tresebrothers.games.startraders2,StarTraders:Frontiers,23,KR,2019-02-23
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,24,KR,2019-02-23
com.frostk.airpods,에어팟(airpod)배터리위젯,25,KR,2019-02-23
com.smedio.hldsusb,TrueDVD,26,KR,2019-02-23
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,27,KR,2019-02-23
com.mal_eum.pannel,태양광모듈계산기,28,KR,2019-02-23
com.WIL.EnglishWords,버블영어단어,29,KR,2019-02-23
com.namu01.multimediamemo,privatememo,30,KR,2019-02-23
com.riftcat.vridgecontroller,VRidgeコントローラー,31,KR,2019-02-23
com.CoreyMartin.PipePushParadise,PipePushParadise,32,KR,2019-02-23
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,33,KR,2019-02-23
game.LRTH.RustBuilder,RustBuilder,34,KR,2019-02-23
com.qtthemes.unicorncute,UnicornCuteXperiaTheme,35,KR,2019-02-23
com.pposoft.derivative,Derivative,36,KR,2019-02-23
com.tabom.projectstrangervip,隠れん坊2[異邦人],37,KR,2019-02-23
com.mirwanda.nottiled,NotTiledAndroidTmxEditor,38,KR,2019-02-23
com.dcentkwgtbyahmad.kustom.pack,DCentkwgt,39,KR,2019-02-23
com.momostorm.battleroyale,究極の生存：大きなエスケープ,40,KR,2019-02-23
com.photon.chronograph,PhotonChronographWatchFace-WearOSbyGoogle,41,KR,2019-02-23
com.seemayr.midicontroller,MIDIコントローラー,42,KR,2019-02-23
mag.com.test.headset.pro,Testbluetoothbattery&ringtonePRO,43,KR,2019-02-23
com.hy.app.FontSettings.HYDailyDaily_g,HY매일매일for폰트고리[Fontgori],44,KR,2019-02-23
com.hy.app.FontSettings.HYRGoThicB_g,HY둥근고딕for폰트고리[Fontgori],45,KR,2019-02-23
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,46,KR,2019-02-23
com.synthkorea.korgm1,코르그M1패처프로,47,KR,2019-02-23
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,48,KR,2019-02-23
com.rn.humanity,HumanFallFlat2019,49,KR,2019-02-23
com.SakrGames.Minesweeper,Minesweeper,50,KR,2019-02-23
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),51,KR,2019-02-23
com.hy.app.FontSettings.HYBlueberry_g,HY블루베리for폰트고리[Fontgori],52,KR,2019-02-23
iamrich.jubil.com,나는부자다:억대연봉인증서,53,KR,2019-02-23
com.a86gram.grammar.paid,"화장실영문법-Basic영문법,수능/토익/편입/공무원/경찰등영문법시험",54,KR,2019-02-23
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,55,KR,2019-02-23
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,56,KR,2019-02-23
com.waywaystudio.rowrow,RowRow,57,KR,2019-02-23
wonderland.peterpan,Wonderland：ピーター・パン,58,KR,2019-02-23
de.brettspielwelt.doppeltsoclever,Twiceasclever,59,KR,2019-02-23
com.crablue.idolevovip,IDOLEvolution,60,KR,2019-02-23
vedder.vesctool,VESCTool,61,KR,2019-02-23
com.castr.chromecast.beachesonchromecast,BeachesonChromecast,62,KR,2019-02-23
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,63,KR,2019-02-23
com.ebcaravela.puzlogic,Puzlogic,64,KR,2019-02-23
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,65,KR,2019-02-23
com.dnalab.argame,사칙연산AR,66,KR,2019-02-23
com.ilkerkeles.guitarbook,GuitarBook,67,KR,2019-02-23
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,68,KR,2019-02-23
kemco.execreate.dimensioncross,RPGディメンションクロス,69,KR,2019-02-23
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],70,KR,2019-02-23
com.codococo.remindern,Smartnotificationreminder-ReminderN,71,KR,2019-02-23
com.dream.light.icon.pack,DR.DREAMUIICONPACK,72,KR,2019-02-23
com.pariapps.prashant.imac,iMacLauncher,73,KR,2019-02-23
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,74,KR,2019-02-23
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,75,KR,2019-02-23
com.hy.app.FontSettings.HYCustardpud_g,HY커스터드푸딩for폰트고리[Fontgori],76,KR,2019-02-23
com.hy.app.FontSettings.HYChocopie_g,HY초코파이for폰트고리[Fontgori],77,KR,2019-02-23
com.vrockgames.cubicjourney,CubicJourney-MinimalistikBulmacaOyunu,78,KR,2019-02-23
vip.bettingwin,VipHT/FTBettingTips-100%Win,79,KR,2019-02-23
com.voicenote.seslinotlarpro,VoiceNotesPro,80,KR,2019-02-23
com.y.visualmedv2,Visualmed-ClinicalTrials,81,KR,2019-02-23
com.bladecoder.bonasera3,JohnnyBonasera3,82,KR,2019-02-23
de.butterflyeffected.singlelauncher.hello.kitty.post.scriptum,HelloKittyTheme:PostScriptum,83,KR,2019-02-23
