app_id,app_name,rank,country_code,date
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,1,KR,2018-07-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,2,KR,2018-07-30
com.MikaMobile.BattleheartReturns,Battleheart2,3,KR,2018-07-30
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,4,KR,2018-07-30
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,5,KR,2018-07-30
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,6,KR,2018-07-30
com.playsportgames.mmm3,MotorsportManagerMobile3,7,KR,2018-07-30
com.thenungranny.baldis.nutu.thenun,TheNun&Scary,8,KR,2018-07-30
com.thenun.thenunhonnor.granny.abandonedhouse,TheNunInScaryHouse,9,KR,2018-07-30
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,10,KR,2018-07-30
wonderland.mermaid,Wonderland:LittleMermaid,11,KR,2018-07-30
co.byeol.gongbudeul.urimal,우리말공부,12,KR,2018-07-30
com.snowgames.gleamoffire,GleamofFire,13,KR,2018-07-30
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),14,KR,2018-07-30
com.platfarm.challa.challa_neon,challaNEON,15,KR,2018-07-30
com.want.hanja1000_05,천원한자한자급수pt.5(1급),16,KR,2018-07-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,17,KR,2018-07-30
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,18,KR,2018-07-30
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,19,KR,2018-07-30
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,20,KR,2018-07-30
com.pixelbot.companion_paid,PUBGCompanion(Pro),21,KR,2018-07-30
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,22,KR,2018-07-30
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,23,KR,2018-07-30
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,24,KR,2018-07-30
com.pinggusoft.aTelloPilot,aTelloPilot,25,KR,2018-07-30
com.leomaz.plix,Plix-IconPack,26,KR,2018-07-30
com.retrobox.gyrostarviprenew,GyroStarVIP,27,KR,2018-07-30
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,28,KR,2018-07-30
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,29,KR,2018-07-30
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),30,KR,2018-07-30
com.plugindigital.magibot,Magibot,31,KR,2018-07-30
io.ionic.triznotepro,TRIZNotePro,32,KR,2018-07-30
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,33,KR,2018-07-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,34,KR,2018-07-30
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,35,KR,2018-07-30
com.icefill.sfd.android,SFD,36,KR,2018-07-30
com.midnightadventures.lonesurvivor,孤独な生存者,37,KR,2018-07-30
com.crablue.heroevolutionvip,HeroEvolution:NOADS,38,KR,2018-07-30
com.fourlgames.fracter,FRACTER,39,KR,2018-07-30
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,40,KR,2018-07-30
com.kpixgames.PathPixColor,PathPixColor,41,KR,2018-07-30
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,42,KR,2018-07-30
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],43,KR,2018-07-30
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],44,KR,2018-07-30
com.mystakingwallet.app,Linda-MyStakingWallet,45,KR,2018-07-30
com.switchpilot.hagscastle,ハグの城,46,KR,2018-07-30
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,47,KR,2018-07-30
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),48,KR,2018-07-30
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,49,KR,2018-07-30
com.ragecreations.gamebooster.premium,PerforMAXPremium,50,KR,2018-07-30
com.footbal.baseball.realbaseball.baseballpronoads,Baseball19,51,KR,2018-07-30
com.coolcoolstudio.pdfviewerpro,"PDFReader,Viewer2018Pro",52,KR,2018-07-30
com.rainystudio.invomiconpack,Invom-IconPack,53,KR,2018-07-30
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,54,KR,2018-07-30
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",55,KR,2018-07-30
com.betting.expert1,Mr.Tips,56,KR,2018-07-30
com.Realu.FishPort,FishportAR,57,KR,2018-07-30
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,58,KR,2018-07-30
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",59,KR,2018-07-30
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,60,KR,2018-07-30
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,61,KR,2018-07-30
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,62,KR,2018-07-30
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",63,KR,2018-07-30
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,64,KR,2018-07-30
com.fchatnet.ramboostlite,YourRamBooster(Premium),65,KR,2018-07-30
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,66,KR,2018-07-30
kr.co.kgbr.hisrev2,역사와계시-하,67,KR,2018-07-30
kr.co.kgbr.hisrev1,역사와계시-상,68,KR,2018-07-30
com.ngocgiap.lgtheme.cool.g7,CoolUIforLGG7V35,69,KR,2018-07-30
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,70,KR,2018-07-30
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,71,KR,2018-07-30
com.bambambhole800570.imrich,Iamrich,72,KR,2018-07-30
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,73,KR,2018-07-30
com.aquarius.katalk.heart,카카오톡테마-하트,74,KR,2018-07-30
appinventor.ai_jykjyk0230.MyReport_PRO,마이리포트Mad.I(PRO),75,KR,2018-07-30
m.retrobox.blockvip,TapknifeVIP,76,KR,2018-07-30
com.studiopango.pangobuildsafari,PangoBuildSafari,77,KR,2018-07-30
com.redmins.muug_pro,2048Muug(ミュグ)PRO,78,KR,2018-07-30
flatstationforklwp.kustom.pack,FlatStationforKLWP,79,KR,2018-07-30
com.newgen.amoledpluginpro,newGenAMOLED|Plugin,80,KR,2018-07-30
shapedhome.kustom.pack,ShapedHomeforKLWP,81,KR,2018-07-30
com.bornehltd.photoeditor,"PhotoEditorPro–Filters,Sticker,CollageMaker",82,KR,2018-07-30
fs.wmwatch.marine,MarineWatchFaceForWatchMakerUsers,83,KR,2018-07-30
com.fchatnet.fingerprint,FingerprintScreenLockPro,84,KR,2018-07-30
com.sponge.stayalivevip,無人島で生き残れVIP,85,KR,2018-07-30
com.facial.beauty.analysis.offline,FaceSecret-FaceReading&BeautyMeterPRO,86,KR,2018-07-30
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,87,KR,2018-07-30
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,88,KR,2018-07-30
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,89,KR,2018-07-30
com.PLASTIEK.RRR1,RRR1,90,KR,2018-07-30
com.notadesigns.koi,KoiNDXperiaTheme,91,KR,2018-07-30
inmotionforklwp.kustom.pack,InMotionforKLWP,92,KR,2018-07-30
ru.pt.iconpack.ios12,iOS12-iconpack,93,KR,2018-07-30
kr.co.trust.ocfclient,OCFClient,94,KR,2018-07-30
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,95,KR,2018-07-30
com.leomaz.gseven,G7Experience-IconPack,96,KR,2018-07-30
appinventor.ai_sea000816.Blackjackguide_final,BlackjackGuidecasino(byaMathTeacher)블랙잭가이드,97,KR,2018-07-30
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,98,KR,2018-07-30
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],99,KR,2018-07-30
maa.pixelwavewallpaperspro,PixelwaveWallpapers🌊PRO(NOADS),100,KR,2018-07-30
