app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-19
com.facebook.orca,Messenger,2,MX,2016-06-19
com.facebook.katana,Facebook,3,MX,2016-06-19
air.com.hypah.io.slither,slither.io,4,MX,2016-06-19
com.facebook.lite,FacebookLite,5,MX,2016-06-19
com.instagram.android,Instagram,6,MX,2016-06-19
com.snapchat.android,Snapchat,7,MX,2016-06-19
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-06-19
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-06-19
com.spotify.music,SpotifyMusic,10,MX,2016-06-19
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,11,MX,2016-06-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,12,MX,2016-06-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,13,MX,2016-06-19
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2016-06-19
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-06-19
com.netflix.mediaclient,Netflix,16,MX,2016-06-19
com.diylocker.lock,DIYロッカーマスター,17,MX,2016-06-19
com.turboc.cleaner,TurboCleaner–Speedbooster,18,MX,2016-06-19
com.google.android.youtube,YouTube,19,MX,2016-06-19
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),20,MX,2016-06-19
me.pou.app,プーチッチPou,21,MX,2016-06-19
com.qisiemoji.inputmethod,"KikaKeyboard–Emoji,GIFs ",22,MX,2016-06-19
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,23,MX,2016-06-19
com.fortafygames.colorswitch,ColorSwitch,24,MX,2016-06-19
mobi.yellow.booster,YellowBooster,25,MX,2016-06-19
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2016-06-19
com.google.android.apps.photos,Googleフォト,27,MX,2016-06-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-06-19
com.ubercab,Uber,29,MX,2016-06-19
com.venticake.retrica,レトリカRetrica,30,MX,2016-06-19
com.robtopx.geometryjumplite,GeometryDashLite,31,MX,2016-06-19
com.windmill.asap,PasswordWifi,32,MX,2016-06-19
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,33,MX,2016-06-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2016-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,35,MX,2016-06-19
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,36,MX,2016-06-19
mega.privacy.android.app,MEGA,37,MX,2016-06-19
com.facebook.moments,Moments,38,MX,2016-06-19
com.prettysimple.criminalcaseandroid,CriminalCase,39,MX,2016-06-19
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,40,MX,2016-06-19
com.emoji.input.gif.theme.keyboard,キーボード,41,MX,2016-06-19
com.onegogo.explorer,SuperFileManager(transfer),42,MX,2016-06-19
com.hola.launcher,HolaLauncher-スマート、高速,43,MX,2016-06-19
mbinc12.mb32b,無料音楽聴き放題プレーヤー:(音楽ダウンロード無料MP3なし,44,MX,2016-06-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2016-06-19
net.mobigame.zombietsunami,ZombieTsunami,46,MX,2016-06-19
com.cmplay.tiles2,ピアノタイル2,47,MX,2016-06-19
com.twitter.android,Twitter,48,MX,2016-06-19
com.noodlecake.altosadventure,Alto'sAdventure,49,MX,2016-06-19
com.cmcm.lite,CleanMaterLite(Lightest),50,MX,2016-06-19
com.estrongs.android.pop,ESファイルエクスプローラー,51,MX,2016-06-19
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,52,MX,2016-06-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,53,MX,2016-06-19
com.skgames.trafficrider,TrafficRider,54,MX,2016-06-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,55,MX,2016-06-19
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,56,MX,2016-06-19
com.smule.singandroid,Sing!カラオケbySmule,57,MX,2016-06-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,58,MX,2016-06-19
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,59,MX,2016-06-19
it.doveconviene.android,Shopfully-WeeklyAds&Deals,60,MX,2016-06-19
com.google.android.play.games,GooglePlayゲーム,61,MX,2016-06-19
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,62,MX,2016-06-19
com.city.drift.traffic,Driftcarcitytrafficracer,63,MX,2016-06-19
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),64,MX,2016-06-19
com.microsoft.office.word,MicrosoftWord,65,MX,2016-06-19
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,66,MX,2016-06-19
mobi.MultiCraft,►MultiCraft―FreeMiner!,67,MX,2016-06-19
com.explorationbase.ExplorationLite,ExplorationLite,68,MX,2016-06-19
