app_id,app_name,rank,country_code,date
com.honeydew.cattown,ウヨウヨねこむら(Cattown),1,KR,2019-02-28
com.dpasahangamestudio.adventurousbox,AdventurousBox,2,KR,2019-02-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-28
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,4,KR,2019-02-28
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,5,KR,2019-02-28
com.crablue.heroevovip,HeroEvolution:VIP,6,KR,2019-02-28
tr.com.tamga.warforgoal,WarForGoal,7,KR,2019-02-28
com.rfo.harpejji,Harpejji,8,KR,2019-02-28
com.panda.gamepad,PandaGamepadPro(BETA),9,KR,2019-02-28
com.myscript.calculator,MyScriptCalculator2,10,KR,2019-02-28
com.oozoogorae.tosuni2,식탐사신토순이,11,KR,2019-02-28
com.teamhc.project22ep1,아스라이커뮤니케이션,12,KR,2019-02-28
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,13,KR,2019-02-28
wonderland.beauty,Wonderland:Beauty&Beast,14,KR,2019-02-28
space.blam.bb2,BladesUp,15,KR,2019-02-28
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,16,KR,2019-02-28
com.riftcat.vridgecontroller,VRidgeコントローラー,17,KR,2019-02-28
nes.go.pro,AdvancedNESFCSimulatorPro,18,KR,2019-02-28
com.fchatnet.vpnmaster,VPNMasterPro,19,KR,2019-02-28
com.rn.humanity,HumanFallFlat2019,20,KR,2019-02-28
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,21,KR,2019-02-28
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,22,KR,2019-02-28
kr.Gildongz.Whisper,속삭임(Whisper),23,KR,2019-02-28
me.sovs.sovs.test,Onlyfortesting,24,KR,2019-02-28
com.cisdom.oceandeep,ToOceanDeep,25,KR,2019-02-28
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,26,KR,2019-02-28
com.deerfarm.shikhondo,Shikhondo-SoulEater,27,KR,2019-02-28
com.tabom.projectschoolvip,退魔高[TheExorcist],28,KR,2019-02-28
com.GSTUDIO.pokeaquarium,PokeAquarium,29,KR,2019-02-28
com.appgenix.bizcal.pro,BusinessCalendar2Pro,30,KR,2019-02-28
com.momostorm.battleroyale,究極の生存：大きなエスケープ,31,KR,2019-02-28
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,32,KR,2019-02-28
com.mal_eum.pannel,태양광모듈계산기,33,KR,2019-02-28
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],34,KR,2019-02-28
com.sneakysharkstudios.apachegunship,ApacheGunship1988,35,KR,2019-02-28
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),36,KR,2019-02-28
com.waywaystudio.rowrow,RowRow,37,KR,2019-02-28
com.seemayr.midicontroller,MIDIコントローラー,38,KR,2019-02-28
com.tresebrothers.games.startraders2,StarTraders:Frontiers,39,KR,2019-02-28
kemco.execreate.dimensioncross,RPGディメンションクロス,40,KR,2019-02-28
com.iwg.soccerStarClicker,SoccerStarClicker,41,KR,2019-02-28
com.iwg.loseweightstory,LoseWeightStory,42,KR,2019-02-28
com.iwg.blossomlove,GrowBlossom,43,KR,2019-02-28
com.hamongfamily.sons6_last,사탄의자식들6,44,KR,2019-02-28
com.mcocoa.junglevr,정글디펜스VR,45,KR,2019-02-28
com.hy.app.FontSettings.HYCloudumbrella_g,HY구름우산for폰트고리[Fontgori],46,KR,2019-02-28
illusioniz.team.grinst.kwgt,GrinstKWGT,47,KR,2019-02-28
spikything.oscilloscope,Oscilloscope∿PRO,48,KR,2019-02-28
com.kakao.talk.theme.funny_koala,코알라카톡테마,49,KR,2019-02-28
com.caerux.yumenikkien,YumeNikki,50,KR,2019-02-28
se.pastille.calmspider,CalmCards-Spider,51,KR,2019-02-28
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,52,KR,2019-02-28
com.chopas.hgchinap,한글전용중국말배우기(1),53,KR,2019-02-28
fs.wmwatch.foreverworld,ForeverDigitalWatchFaceForWatchMakerUsers,54,KR,2019-02-28
com.xuanthanhtran0902106593.LearnCNCProgrammingbyExamples_Pro,CNCProgrammingExamplesCodePro,55,KR,2019-02-28
com.hy.app.FontSettings.HYBonjour_g,HY하이봉쥬르for폰트고리[Fontgori],56,KR,2019-02-28
com.hy.app.FontSettings.HYBakery_g,HY베이커리for폰트고리[Fontgori],57,KR,2019-02-28
com.pxlink.reed2,IamReed,58,KR,2019-02-28
com.tabom.projectstrangervip,隠れん坊2[異邦人],59,KR,2019-02-28
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,60,KR,2019-02-28
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,61,KR,2019-02-28
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,62,KR,2019-02-28
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,63,KR,2019-02-28
com.gsm.overdrivepremium,OverdrivePremium,64,KR,2019-02-28
com.hy.app.FontSettings.HYSunGothic_g,HY햇살고딕for폰트고리[Fontgori],65,KR,2019-02-28
curveforklwp.kustom.pack,CurveforKLWP,66,KR,2019-02-28
org.simonhoss.mymonitor,MyMonitor,67,KR,2019-02-28
com.ruet_cse_1503050.ragib.emptyfilefoldercleaner,EmptyFiles&FoldersCleaner,68,KR,2019-02-28
com.heebeancreative.WhatTheWeather,WhatTheWeather,69,KR,2019-02-28
com.rainystudio.vedoiconpack,Vedo-IconPack,70,KR,2019-02-28
com.team17.escapists2,TheEscapists2:PocketBreakout,71,KR,2019-02-28
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,72,KR,2019-02-28
com.reimaginesoft.Eagle.ClientApp.Mobile,reImaginePassword,73,KR,2019-02-28
bosphorus.cleaner.pubg.booster10,PubgHızlandırıcı,74,KR,2019-02-28
usa.snes.go,AdvaSNESSFCUSAシミュレータ,75,KR,2019-02-28
com.chopas.hgchinap2,한글전용중국말배우기(2),76,KR,2019-02-28
com.hy.app.FontSettings.HYBlackTea_g,HY야옹이홍차for폰트고리[Fontgori],77,KR,2019-02-28
com.cesotvet.ces6,CES6.0.0Answers,78,KR,2019-02-28
com.smedio.hldsusb,TrueDVD,79,KR,2019-02-28
spikything.binaural,BinauralBrainTherapyPRO,80,KR,2019-02-28
com.ds.dschant,DSChant,81,KR,2019-02-28
com.idgg.ce,Дельта-Старшиймеханик,82,KR,2019-02-28
com.jahaa.iamrich2,IAMRICH2,83,KR,2019-02-28
com.oceanhouse_media.ocardsbaearthwarriors_app,EarthWarriorsOracle-AlanaFairchild,84,KR,2019-02-28
com.kakao.talk.theme.funnydays_rabbit,토끼카톡테마,85,KR,2019-02-28
com.companyname.green_spore,Greenspore,86,KR,2019-02-28
com.namu01.multimediamemo,privatememo,87,KR,2019-02-28
com.kakao.talk.theme.doodle_squar,심플메모카카오톡테마,88,KR,2019-02-28
