app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-15
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-15
colorcode.shyness,씨메이커다소다_수줍음카톡테마,3,KR,2017-02-15
com.magiccubegames.rpssaga,RPSSaga,4,KR,2017-02-15
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,5,KR,2017-02-15
net.kairosoft.android.baseball_ja,野球部ものがたり,6,KR,2017-02-15
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),7,KR,2017-02-15
net.kairosoft.android.bokujou_en,8-BitFarm,8,KR,2017-02-15
com.brogames.idlearmy,放置傭兵団,9,KR,2017-02-15
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,10,KR,2017-02-15
com.accidentalqueens.anormallostphone,ANormalLostPhone,11,KR,2017-02-15
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,12,KR,2017-02-15
com.mtor.eafp,10초RPG프리미엄,13,KR,2017-02-15
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,14,KR,2017-02-15
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,15,KR,2017-02-15
com.drpanda.cafe,Dr.Pandaカフェ,16,KR,2017-02-15
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,17,KR,2017-02-15
co.byeol.sijakhanja,시작한자,18,KR,2017-02-15
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,19,KR,2017-02-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,20,KR,2017-02-15
net.wedarak.pj201702kr,2017년2월기도수첩,21,KR,2017-02-15
com.yaoi.noads,同人誌(Yaoi)-Premium,22,KR,2017-02-15
com.cigames.lotfbof,LordsoftheFallen,23,KR,2017-02-15
com.hwarang.violet,VIOLET-공포비주얼노벨,24,KR,2017-02-15
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,25,KR,2017-02-15
com.zwds.jamidusu_pro,자미두수명반PRO,26,KR,2017-02-15
com.magniflop.st,StrangeTelephone,27,KR,2017-02-15
com.wooriyo.dietwind,다이어트윈드,28,KR,2017-02-15
com.vertumus.neonglowc,NeonGlowC,29,KR,2017-02-15
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,30,KR,2017-02-15
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,31,KR,2017-02-15
com.wooriyo.insidestoryofthem,그들의속사정,32,KR,2017-02-15
com.app.gurumannfitness,GuruMannFitness,33,KR,2017-02-15
com.ShellyAlon.Glitchskier,Glitchskier,34,KR,2017-02-15
org.kustom.cityview,CityViewThemeforKLWP,35,KR,2017-02-15
net.defensezone3.ultra,DefenseZone3UltraHD,36,KR,2017-02-15
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,37,KR,2017-02-15
com.vs.veinseek,VeinSeek,38,KR,2017-02-15
net.hutek.hotspot,HotspotHutek,39,KR,2017-02-15
com.angel.blue_angel,blueangel,40,KR,2017-02-15
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,41,KR,2017-02-15
theme.ideadesigns.CardUi,CardUiThemeforLGV20,42,KR,2017-02-15
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,43,KR,2017-02-15
com.modoohut.dialer.theme.pinklovespikerose,PinkLoveEXDialertheme,44,KR,2017-02-15
com.jb.gokeyboard.theme.pinklovespikerose,PinkLoveGoKeyboardtheme,45,KR,2017-02-15
com.mobile.sleepgenius,SleepGenius,46,KR,2017-02-15
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,47,KR,2017-02-15
com.imayi.dinofarm,DinosaurFarm,48,KR,2017-02-15
jjong.kim.securitycard_m_1500,보안카드+pro,49,KR,2017-02-15
com.ebookreader2017,2017唐立淇星座運勢大解析,50,KR,2017-02-15
com.amilutinovic.inat,Inat-MetroMaps,51,KR,2017-02-15
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,52,KR,2017-02-15
com.mvtrail.distancemeter.pro,ディスタンスメーター,53,KR,2017-02-15
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),54,KR,2017-02-15
com.asmodeedigital.potionexplosion,PotionExplosion,55,KR,2017-02-15
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,56,KR,2017-02-15
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,57,KR,2017-02-15
com.goodbarber.harmonicago,HarmonicaGo!,58,KR,2017-02-15
com.maverick.DryLake24P,BattleofDryLake24,59,KR,2017-02-15
com.futureblink.dmond,DmonDIconPack💎(Beta),60,KR,2017-02-15
com.nemesis.settings.pro,NEMESISSettingsPRO,61,KR,2017-02-15
com.lingp.englishlistening,EnglishListeningSchool,62,KR,2017-02-15
com.softdx.calculatorpro,シンプルな電卓プロ,63,KR,2017-02-15
com.sleepingbear.pvnconversation,최고의베트남어회화(유료),64,KR,2017-02-15
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,65,KR,2017-02-15
com.p2ent.NightGarden,InTheNightGarden,66,KR,2017-02-15
com.lge.theme.pixel,PixelUiThemeforLGV20G5,67,KR,2017-02-15
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),68,KR,2017-02-15
com.noodlecake.realmyst,realMyst,69,KR,2017-02-15
com.ican.shortalarmp,ナップアラーム-広告なし,70,KR,2017-02-15
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,71,KR,2017-02-15
net.stefano.stefanoface2,UltimateWatch2watchface,72,KR,2017-02-15
de.m_lang.leena.prof,LeenaDesktopUI(Pro),73,KR,2017-02-15
com.mobiletinker.together,TogetherXperiaNTheme,74,KR,2017-02-15
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,75,KR,2017-02-15
com.sleepingbear.penconversation,최고의영어회화(유료),76,KR,2017-02-15
com.dunrite.pixbar,Pixbar,77,KR,2017-02-15
bb.fwf.chronometer,ChronometerClassicWatchFace,78,KR,2017-02-15
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,79,KR,2017-02-15
com.panicvault.dkbds,DaleKeplerBigDipperShipper,80,KR,2017-02-15
theme.ideadesigns.PixUi,PixUiThemeforLgV20,81,KR,2017-02-15
com.mathfluencypractice.mfprogramktb,수학기초숙달프로그램:태블릿,82,KR,2017-02-15
ncnyazilim.bankocu_bahistahminleri,Bankocu-BetTips,83,KR,2017-02-15
rammor.wmwatch.NewHybridKnightBlackKnight,NewHybridKnightBlack,84,KR,2017-02-15
com.Dotfactory.SumDayCommercial,new数独(SumDay-いつか),85,KR,2017-02-15
com.xuzhu.shoot,타마의슈팅슈팅,86,KR,2017-02-15
net.pixelrush.theme.takblackblue,THEMEPIXELPHONEBLACKBLUE,87,KR,2017-02-15
com.goodnightgames.malevolentmachines,MalevolentMachines,88,KR,2017-02-15
com.noodlecake.gravityduckislands,GravityDuckIslands,89,KR,2017-02-15
