app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-10
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-10
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-10
com.astragon.trucksim,TruckSimulation16,4,KR,2015-12-10
com.entropy.dragonslayer,드래곤슬레이어,5,KR,2015-12-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-12-10
com.obss.devilpm,어서오세요용사님,7,KR,2015-12-10
com.npones.wordslayer,WordSlayer:영어단어게임,8,KR,2015-12-10
com.hexamoon.roguesaga,ロークサカ,9,KR,2015-12-10
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,10,KR,2015-12-10
com.noodlecake.lasthorizon,LastHorizon,11,KR,2015-12-10
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),12,KR,2015-12-10
com.hongjo.hera,헤라의역습,13,KR,2015-12-10
com.curlkinggamestudio.combinerobot,コンバインロボット,14,KR,2015-12-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,15,KR,2015-12-10
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,16,KR,2015-12-10
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,17,KR,2015-12-10
com.netmarble.streetboy,Streetboy-RuntotheBeat,18,KR,2015-12-10
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),19,KR,2015-12-10
com.ratrodstudio.snowparty2,SnowboardParty2,20,KR,2015-12-10
sportsinteractive.fmt16,FootballManagerTouch2016,21,KR,2015-12-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,22,KR,2015-12-10
com.argaming.pixzuntgun,PixelZ-UnturnedGun,23,KR,2015-12-10
com.gamehouse.d5gp2,Delicious-HolidaySeason,24,KR,2015-12-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",25,KR,2015-12-10
isword.gg.lostGuardianGlb,LostGuardianHyper,26,KR,2015-12-10
com.johannestscholl.schiffbruch,Shipwreck,27,KR,2015-12-10
com.Knap.Pixel,Pixel-UnturnedSurviveHD,28,KR,2015-12-10
com.softzen.omp,ブタ君とヒヨコたち!,29,KR,2015-12-10
com.team.leesin,하나의세계,30,KR,2015-12-10
com.the10tons.crimsonland,Crimsonland,31,KR,2015-12-10
com.tribeplay.pandafirestation,Dr.Panda消防士,32,KR,2015-12-10
nstepsoft.toby,トビーの冒険,33,KR,2015-12-10
com.activision.gw3.dimensions,GeometryWars3:Dimensions,34,KR,2015-12-10
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),35,KR,2015-12-10
com.threeminutegames.lifeline2.goog,Lifeline2,36,KR,2015-12-10
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,37,KR,2015-12-10
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,38,KR,2015-12-10
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),39,KR,2015-12-10
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',40,KR,2015-12-10
com.inertiasoftware.facility47,Facility47,41,KR,2015-12-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,42,KR,2015-12-10
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,43,KR,2015-12-10
com.jngames.smartkids,강남공부방,44,KR,2015-12-10
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,45,KR,2015-12-10
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,46,KR,2015-12-10
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,47,KR,2015-12-10
com.embarcadero.hanjityping,당근타자게임,48,KR,2015-12-10
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,49,KR,2015-12-10
com.nivalvr.incell,InCellVR(Cardboard),50,KR,2015-12-10
com.fuzzycodestudios.stargemdefense,StarGemDefense,51,KR,2015-12-10
com.absolutist.nightinopera,NightInTheOpera:Detective,52,KR,2015-12-10
com.adsumsoft.robinhood,RobinHood:GiveandTake,53,KR,2015-12-10
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,54,KR,2015-12-10
com.UseGameSource.sungyoon03,성윤이의'우주의하키',55,KR,2015-12-10
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,56,KR,2015-12-10
com.UseGameSource.snow,유민이의'눈싸움의대결',57,KR,2015-12-10
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,58,KR,2015-12-10
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,59,KR,2015-12-10
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,60,KR,2015-12-10
com.enfeel.mltpremium,MyLittleTownPremium,61,KR,2015-12-10
com.welg.bde,BeamDamageEngine2.0,62,KR,2015-12-10
com.afzane.satayclubfull,SatayClubStreetFoodDiner,63,KR,2015-12-10
com.dodo4story.PrimalFire,PrimalFire,64,KR,2015-12-10
com.kedronic.dotsdinosaurs,DinosaurConnecttheDotsPRO,65,KR,2015-12-10
com.afzane.icuson,IceCreamUncle&Son,66,KR,2015-12-10
com.mindcandy.sevensecondchallenge,The7SecondChallenge,67,KR,2015-12-10
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,68,KR,2015-12-10
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),69,KR,2015-12-10
com.oddworld.Munch,Oddworld:Munch'sOddysee,70,KR,2015-12-10
com.RabbitTale_US.Team1009,RabbitTale,71,KR,2015-12-10
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,72,KR,2015-12-10
com.usm.ubongo,Ubongo-PuzzleChallenge,73,KR,2015-12-10
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',74,KR,2015-12-10
com.enfeel.birzzlefeverasia,バズルフィーバ,75,KR,2015-12-10
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,76,KR,2015-12-10
org.hostedgames.studyinsteampunk,AStudyinSteampunk,77,KR,2015-12-10
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,78,KR,2015-12-10
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,79,KR,2015-12-10
com.KickBack.LostEchoAdventure,LostEcho,80,KR,2015-12-10
com.cublo.brass,Brass,81,KR,2015-12-10
