app_id,app_name,rank,country_code,date
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,1,KR,2017-06-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,KR,2017-06-23
com.hamsteroncoke.zenge,Zenge,3,KR,2017-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-06-23
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,5,KR,2017-06-23
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,6,KR,2017-06-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,7,KR,2017-06-23
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,KR,2017-06-23
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,9,KR,2017-06-23
hclab.pastel_rosequartz,PastelRoseQuartz,10,KR,2017-06-23
com.ifyou.yobbo,Yobbo-createyoursticker,11,KR,2017-06-23
com.thimizh.minimalcolorsiconpack,MinimalColors-IconPack,12,KR,2017-06-23
air.com.noodlecake.luminocity,LuminoCity,13,KR,2017-06-23
com.leomaz.miui,MIUI8-IconPack,14,KR,2017-06-23
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-06-23
xyz.macha.witchshop,어쩌다상점,16,KR,2017-06-23
com.klockigame.klocki,klocki,17,KR,2017-06-23
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,18,KR,2017-06-23
com.fotoable.palette.paris,PaletteParis-パレットパリ,19,KR,2017-06-23
com.gm_shaber.dayrpremium,DayRPremium,20,KR,2017-06-23
com.nextstage.ark.google,프로젝트아크,21,KR,2017-06-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2017-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2017-06-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,24,KR,2017-06-23
com.leomaz.flix,Flix-IconPack,25,KR,2017-06-23
com.robtopx.geometryjump,GeometryDash,26,KR,2017-06-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,27,KR,2017-06-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-06-23
com.leomaz.memiesiconpack,Memies-IconPack,29,KR,2017-06-23
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,30,KR,2017-06-23
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2017-06-23
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,32,KR,2017-06-23
com.photo.pink.moon,PInkMoon,33,KR,2017-06-23
com.kiwiwalks.witchspring,마녀의샘,34,KR,2017-06-23
com.devolver.reigns,Reigns,35,KR,2017-06-23
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2017-06-23
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-06-23
hclab.pastel_hawaii,パステル-ハワイ,38,KR,2017-06-23
com.benerot.AsterMiner,AsterMiner,39,KR,2017-06-23
air.de.appsfuerkids.mathshot,MathShot,40,KR,2017-06-23
air.de.appsfuerkids.mathshot20,MathShotAddandSubtract20,41,KR,2017-06-23
com.sigames.fmm2017,『FootballManagerMobile2017』,42,KR,2017-06-23
com.kiwiwalks.witchspringluna,마녀의샘2,43,KR,2017-06-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,44,KR,2017-06-23
com.Paladog.KorGG,Paladog,45,KR,2017-06-23
com.godpeople.GPBIBLE,갓피플성경,46,KR,2017-06-23
com.creativetrends.simple.app.pro,SimpleforFacebookPro,47,KR,2017-06-23
com.choco.silentmode,무음모드(순정무음카메라),48,KR,2017-06-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,49,KR,2017-06-23
com.and.games505.TerrariaPaid,Terraria.,50,KR,2017-06-23
com.studiobaikin.darkguardian,ダークガーディアン,51,KR,2017-06-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2017-06-23
com.noodlecake.framed,FRAMED,53,KR,2017-06-23
devdnua.clipboard.pro,ClipboardManagerPro,54,KR,2017-06-23
com.zerorockent.replica,レプリカ(Replica),55,KR,2017-06-23
de.deev.threelittlepigs,TheThreeLittlePigs,56,KR,2017-06-23
com.Nanali.SallysLaw,Sally'sLaw,57,KR,2017-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2017-06-23
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,59,KR,2017-06-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],60,KR,2017-06-23
com.funlab.looppremium,InfinityLoopPremium,61,KR,2017-06-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2017-06-23
com.kurechii.tinyguardians,TinyGuardians,63,KR,2017-06-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2017-06-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2017-06-23
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,66,KR,2017-06-23
com.inergy.pocketkorea,포켓한국사설민석,67,KR,2017-06-23
org.fkfinancialcalculator.arbitrage.fkfinancialcalculatorpro,FKFinancialCalculatorPro,68,KR,2017-06-23
com.fotoable.palette.nara,PaletteNara-パレット奈良,69,KR,2017-06-23
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,70,KR,2017-06-23
com.overturn.android.polarbear,ZOO-Polarbear,71,KR,2017-06-23
ddt.dynasty.icon.pack,DynastyIconPack,72,KR,2017-06-23
com.jixipix.dramaticbw,DramaticBlack&White,73,KR,2017-06-23
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,74,KR,2017-06-23
com.errorsevendev.games.cell13Pro,CELL13,75,KR,2017-06-23
com.inline.music.player,InlineMusicPlayerUnlocker,76,KR,2017-06-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,77,KR,2017-06-23
com.nabisoft.nabitarotplus,나비타로플러스,78,KR,2017-06-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2017-06-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,80,KR,2017-06-23
net.saltycrackers.daygram,デイグラム,81,KR,2017-06-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,82,KR,2017-06-23
hclab.pastel_malta,PastelMalta,83,KR,2017-06-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],84,KR,2017-06-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,85,KR,2017-06-23
net.kairosoft.android.gamedev3en,GameDevStory,86,KR,2017-06-23
com.blak3n.iconpack.sun,Sun-Iconpack,87,KR,2017-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,88,KR,2017-06-23
com.bandot.lanting.material.icons,LantingIconPack,89,KR,2017-06-23
com.shooterboy.eaglivion,EaglivionVR,90,KR,2017-06-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,91,KR,2017-06-23
com.squareenixmontreal.lcgo,LaraCroftGO,92,KR,2017-06-23
com.sikebo.kasatmataui.icons,KasatMataUIIconPackTheme,93,KR,2017-06-23
com.limeonair.limeonair,LimeOnAir,94,KR,2017-06-23
com.squareenixmontreal.hitmango,HitmanGO,95,KR,2017-06-23
com.giantssoftware.fs18.google,FarmingSimulator18,96,KR,2017-06-23
com.Halesoft.RedWoodsPro,RedWoods,97,KR,2017-06-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,98,KR,2017-06-23
com.t2ksports.nba2k17android,NBA2K17,99,KR,2017-06-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,100,KR,2017-06-23
com.coffeestainstudios.goatsimulator,GoatSimulator,101,KR,2017-06-23
com.blak3n.iconpack.cosmo,Cosmo-Iconpack,102,KR,2017-06-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,103,KR,2017-06-23
com.mowmo.phixretro,PHIXRETRO-ICONPACK,104,KR,2017-06-23
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,105,KR,2017-06-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,106,KR,2017-06-23
