app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-20
com.tribe.hondoom,大出産部族,2,KR,2016-02-20
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-20
com.FFTS.Game,Circlt,4,KR,2016-02-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,KR,2016-02-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,6,KR,2016-02-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,7,KR,2016-02-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,8,KR,2016-02-20
com.Raven.IdlePaid,노가다왕국+:광고해방시대,9,KR,2016-02-20
com.dotemu.ys2x,イースIIクロニクルズ,10,KR,2016-02-20
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,11,KR,2016-02-20
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),12,KR,2016-02-20
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),13,KR,2016-02-20
com.jsmovie.cr,CrystalRaider,14,KR,2016-02-20
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,15,KR,2016-02-20
net.kairosoft.android.tennis_en,TennisClubStory,16,KR,2016-02-20
com.boomzap.sarpgfull,SuperAwesomeRPG,17,KR,2016-02-20
com.titangames.heroquestbegin,Heroquest:Beginning,18,KR,2016-02-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,19,KR,2016-02-20
com.teamhc.project9ep1,달별공주는왕따당하지않아.,20,KR,2016-02-20
com.tinybuildgames.punchclub,PunchClub,21,KR,2016-02-20
com.ravensee.project01_quicksong010,QuickSong(QS),22,KR,2016-02-20
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,23,KR,2016-02-20
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),24,KR,2016-02-20
com.dncgames.star,별에노래를,25,KR,2016-02-20
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",26,KR,2016-02-20
net.kairosoft.android.densha_ja,箱庭シティ鉄道,27,KR,2016-02-20
me.dreamsky.lostjourney2,時空の旅,28,KR,2016-02-20
air.eins.v10,와쳐Monster완전판,29,KR,2016-02-20
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,30,KR,2016-02-20
com.chopas.ivyday,아이비데이(IvyDay)영어교재,31,KR,2016-02-20
net.wedarak.pj201602kr,2016년2월기도수첩,32,KR,2016-02-20
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),33,KR,2016-02-20
com.gamehouse.d3gp,Delicious-TeaGarden,34,KR,2016-02-20
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),35,KR,2016-02-20
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,36,KR,2016-02-20
com.dualcarbon.drivesimulator2016,DriveSimulator2016,37,KR,2016-02-20
com.ibms.tech1,면역력호흡-피부탄력강화,38,KR,2016-02-20
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,39,KR,2016-02-20
com.grapefrukt.games.twofold,twofoldinc.,40,KR,2016-02-20
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,41,KR,2016-02-20
com.lonewolfgames.enchantedbooks,魔法の本,42,KR,2016-02-20
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),43,KR,2016-02-20
com.foryours.principleinvestplus,원칙주식투자(플러스),44,KR,2016-02-20
com.maxelus.motionlivewallpaper,Motion,45,KR,2016-02-20
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,46,KR,2016-02-20
com.Inventor.Lottozzang2,로또짱(lottozzang),47,KR,2016-02-20
kr.co.jwccctv.viewerPro,밝히는CCTVPro,48,KR,2016-02-20
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,49,KR,2016-02-20
pipe.support.app,PipeSupport,50,KR,2016-02-20
com.rarevision.vhscamcorder,VHSCamcorder,51,KR,2016-02-20
com.plus.music.playrv2,PlaYoPRO無制限の音楽,52,KR,2016-02-20
com.skhapps.emilywantstoplay,EmilyWantsToPlay,53,KR,2016-02-20
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,54,KR,2016-02-20
