app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-02-09
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-02-09
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-09
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-02-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-02-09
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-02-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,MX,2017-02-09
com.pixonic.wwr,WarRobots,9,MX,2017-02-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,MX,2017-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-02-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,MX,2017-02-09
com.miniclip.eightballpool,8BallPool,13,MX,2017-02-09
com.longtech.lastwars.gp,ラストエンパイアウォーZ,14,MX,2017-02-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,MX,2017-02-09
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-02-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,MX,2017-02-09
es.socialpoint.MonsterLegends,MonsterLegends,18,MX,2017-02-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-02-09
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-02-09
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-02-09
net.peakgames.amy,ToyBlast,22,MX,2017-02-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,MX,2017-02-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,MX,2017-02-09
com.naturalmotion.customstreetracer2,CSRRacing2,25,MX,2017-02-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,MX,2017-02-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),27,MX,2017-02-09
com.netmarble.mherosgb,MARVELFutureFight,28,MX,2017-02-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,MX,2017-02-09
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-02-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2017-02-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-02-09
com.ftxgames.narcos,Narcos:CartelWars,33,MX,2017-02-09
com.firsttouchgames.dls3,DreamLeagueSoccer,34,MX,2017-02-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,35,MX,2017-02-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2017-02-09
com.igg.android.lordsmobile,ロードモバイル,37,MX,2017-02-09
com.mobile.legends,MobileLegends:Bangbang,38,MX,2017-02-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),39,MX,2017-02-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,MX,2017-02-09
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,41,MX,2017-02-09
com.snkplaymore.android014,METALSLUGATTACK,42,MX,2017-02-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,MX,2017-02-09
com.king.bubblewitch3,バブルウィッチ3,44,MX,2017-02-09
com.playrix.township,タウンシップ(Township),45,MX,2017-02-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,46,MX,2017-02-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,MX,2017-02-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,MX,2017-02-09
air.com.zitro.labs.mobile,WorldofBingo,49,MX,2017-02-09
com.zynga.livepoker,Zyngaポーカー,50,MX,2017-02-09
jp.pokemon.poketoru,ポケとるスマホ版,51,MX,2017-02-09
com.roblox.client,ROBLOX,52,MX,2017-02-09
com.robtopx.geometryjump,GeometryDash,53,MX,2017-02-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,54,MX,2017-02-09
com.superevilmegacorp.game,Vainglory,55,MX,2017-02-09
com.igg.castleclash_es,CastleClash:EradeBestias,56,MX,2017-02-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,57,MX,2017-02-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,58,MX,2017-02-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,59,MX,2017-02-09
com.pennypop.monsters.live,BattleCampバトルキャンプ,60,MX,2017-02-09
com.miniclip.agar.io,Agar.io,61,MX,2017-02-09
com.dle.respawnables,Respawnables,62,MX,2017-02-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,MX,2017-02-09
com.king.petrescuesaga,ペットレスキュー,64,MX,2017-02-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,65,MX,2017-02-09
com.blayzegames.iosfps,BulletForce,66,MX,2017-02-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,67,MX,2017-02-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,MX,2017-02-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,69,MX,2017-02-09
com.igg.android.clashoflords2es,ClashofLords2:Español,70,MX,2017-02-09
com.wb.goog.mkx,MORTALKOMBATX,71,MX,2017-02-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,72,MX,2017-02-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,73,MX,2017-02-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,74,MX,2017-02-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,75,MX,2017-02-09
leyi.blazeofbattle,BlazeofBattle,76,MX,2017-02-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,77,MX,2017-02-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,78,MX,2017-02-09
com.disney.emojimatch_goo,DisneyEmojiBlitz,79,MX,2017-02-09
com.plarium.throne,Throne:KingdomatWar,80,MX,2017-02-09
com.wb.goog.injustice,Injustice:GodsAmongUs,81,MX,2017-02-09
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,82,MX,2017-02-09
com.kobojo.mutants,MutantsGeneticGladiators,83,MX,2017-02-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,84,MX,2017-02-09
com.plarium.vikings,ヴァイキング：クランの戦争,85,MX,2017-02-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),86,MX,2017-02-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),87,MX,2017-02-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),88,MX,2017-02-09
com.fingersoft.hcr2,HillClimbRacing2,89,MX,2017-02-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,90,MX,2017-02-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,91,MX,2017-02-09
com.rovio.baba,アングリーバード2(AngryBirds2),92,MX,2017-02-09
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),93,MX,2017-02-09
com.catdaddy.cat22,WWESuperCard,94,MX,2017-02-09
com.gamedevltd.modernstrike,ModernStrikeOnline,95,MX,2017-02-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,96,MX,2017-02-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,97,MX,2017-02-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,98,MX,2017-02-09
com.mitamagames.otogiprod,陰陽おとぎソール,99,MX,2017-02-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,100,MX,2017-02-09
com.glu.gordondashx,GORDONRAMSAYDASH,101,MX,2017-02-09
com.scopely.whiplash,WWEChampions,102,MX,2017-02-09
com.kiloo.subwaysurf,SubwaySurfers,103,MX,2017-02-09
air.com.sgn.cookiejam.gp,クッキージャム,104,MX,2017-02-09
com.ddi,DoubleDownCasino-FreeSlots,105,MX,2017-02-09
com.lockwoodpublishing.avakinlife,AvakinLife,106,MX,2017-02-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,107,MX,2017-02-09
com.ea.games.r3_row,RealRacing3,108,MX,2017-02-09
com.hcg.ctw.gp,ClashofKings:TheWest,109,MX,2017-02-09
com.camelgames.superking,WarandOrder,110,MX,2017-02-09
com.wb.goog.dc.legends,DCLegends,111,MX,2017-02-09
us.kick9.k3000000013.c3101000001,SoulHunters,112,MX,2017-02-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,MX,2017-02-09
com.naturalmotion.dawnoftitans,DawnofTitans,114,MX,2017-02-09
com.nexonm.dominations.adk,DomiNations,115,MX,2017-02-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,116,MX,2017-02-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,117,MX,2017-02-09
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,118,MX,2017-02-09
com.d3p.mpq,マーベル・パズルクエス,119,MX,2017-02-09
com.firsttouchgames.story,Score!Hero,120,MX,2017-02-09
com.halfbrick.jetpackjoyride,JetpackJoyride,121,MX,2017-02-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,122,MX,2017-02-09
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,123,MX,2017-02-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,124,MX,2017-02-09
com.nkm.kp.hh,HyperHeroes,125,MX,2017-02-09
com.ubisoft.dance.JustDance,JustDanceNow,126,MX,2017-02-09
com.ea.game.maddenmobile15_row,MaddenNFLMobile,127,MX,2017-02-09
com.glu.deerhunt16,DEERHUNTER2017,128,MX,2017-02-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,129,MX,2017-02-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,130,MX,2017-02-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,131,MX,2017-02-09
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,132,MX,2017-02-09
com.naturalmotion.csrracing,CSRRacing,133,MX,2017-02-09
com.sgn.pandapop.gp,パンダポップ,134,MX,2017-02-09
software.simplicial.nebulous,Nebulous,135,MX,2017-02-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,136,MX,2017-02-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,137,MX,2017-02-09
com.space.zero.gp,GalaxyWars,138,MX,2017-02-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,139,MX,2017-02-09
sg.gumi.bravefrontier,BraveFrontier,140,MX,2017-02-09
com.ankama.dofustouch,DOFUSTouch,141,MX,2017-02-09
klb.android.lovelive_en,LoveLive!Schoolidolfestival,142,MX,2017-02-09
com.octro.teenpatti,TeenPatti-IndianPoker,143,MX,2017-02-09
com.webzen.muorigin.global.google,MUOrigin,144,MX,2017-02-09
com.h5g.high5casino,High5Casino:ベガスのスロット！,145,MX,2017-02-09
com.madfingergames.deadzone,SHADOWGUN:DeadZone,146,MX,2017-02-09
com.miniclip.soccerstars,SoccerStars,147,MX,2017-02-09
com.prettysimple.criminalcaseandroid,クリミナルケース,148,MX,2017-02-09
com.playdead.limbo.full,LIMBO,149,MX,2017-02-09
com.igg.castleclash,CastleClash:RiseofBeasts,150,MX,2017-02-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,151,MX,2017-02-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,152,MX,2017-02-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,153,MX,2017-02-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,154,MX,2017-02-09
com.flaregames.rrtournament,RoyalRevolt2,155,MX,2017-02-09
com.stac.empire.main,AgeofWarringEmpire,156,MX,2017-02-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,157,MX,2017-02-09
com.pocketgems.android.dragon,WarDragons,158,MX,2017-02-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,159,MX,2017-02-09
com.rovio.battlebay,BattleBay,160,MX,2017-02-09
com.popcap.pvz_row,Plantsvs.Zombies,161,MX,2017-02-09
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,162,MX,2017-02-09
com.dotemu.neogeo.mslug3,METALSLUG3,163,MX,2017-02-09
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,164,MX,2017-02-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,165,MX,2017-02-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,166,MX,2017-02-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,167,MX,2017-02-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,168,MX,2017-02-09
com.bulbware.bulbboyandroid,BulbBoy,169,MX,2017-02-09
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,170,MX,2017-02-09
com.dena.west.FFRK,FINALFANTASYRecordKeeper,171,MX,2017-02-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,172,MX,2017-02-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,173,MX,2017-02-09
com.feelingtouch.empirewaronline,帝国戦争,174,MX,2017-02-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,175,MX,2017-02-09
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,176,MX,2017-02-09
com.bethsoft.falloutshelter,FalloutShelter,177,MX,2017-02-09
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,178,MX,2017-02-09
com.nekki.shadowfight,シャドウファイト2,179,MX,2017-02-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,180,MX,2017-02-09
com.tap4fun.reignofwar,インベーション,181,MX,2017-02-09
com.naturalmotion.csrclassics,CSRClassics,182,MX,2017-02-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,183,MX,2017-02-09
com.ea.gp.fifaworld,FIFA16,184,MX,2017-02-09
com.ubisoft.colparis,CityofLove:Paris,185,MX,2017-02-09
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,186,MX,2017-02-09
com.playfirst.cookingdashx,COOKINGDASH,187,MX,2017-02-09
