app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-18
com.facebook.orca,Messenger,2,MX,2018-07-18
com.facebook.katana,Facebook,3,MX,2018-07-18
com.h8games.helixjump,HelixJump,4,MX,2018-07-18
com.etermax.preguntados.lite,トリビア・クラック,5,MX,2018-07-18
com.facebook.lite,FacebookLite,6,MX,2018-07-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-07-18
com.playgendary.kickthebuddy,KicktheBuddy,8,MX,2018-07-18
com.instagram.android,Instagram,9,MX,2018-07-18
com.riseup.game,RiseUp,10,MX,2018-07-18
com.google.android.apps.youtube.music,YouTubeMusic,11,MX,2018-07-18
com.snapchat.android,Snapchat,12,MX,2018-07-18
com.dts.freefireth,フリーファイア,13,MX,2018-07-18
com.zhiliaoapp.musically,musical.ly,14,MX,2018-07-18
com.netflix.mediaclient,Netflix,15,MX,2018-07-18
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-07-18
com.supertapx.lovedots,LoveBalls,17,MX,2018-07-18
com.ubercab,Uber,18,MX,2018-07-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2018-07-18
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",20,MX,2018-07-18
me.pou.app,プーチッチPou,21,MX,2018-07-18
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-07-18
com.dvloper.granny,Granny,23,MX,2018-07-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-07-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-07-18
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,26,MX,2018-07-18
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-07-18
air.com.hypah.io.slither,slither.io,28,MX,2018-07-18
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-07-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2018-07-18
com.wordgame.puzzle.board.es,PalabrasCruz,31,MX,2018-07-18
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,32,MX,2018-07-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2018-07-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,34,MX,2018-07-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-07-18
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",36,MX,2018-07-18
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,37,MX,2018-07-18
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",38,MX,2018-07-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2018-07-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,MX,2018-07-18
com.no.color,ナンバーカラーゲーム-ナンバーカラー,41,MX,2018-07-18
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,42,MX,2018-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,MX,2018-07-18
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2018-07-18
com.robtopx.geometrydashworld,GeometryDashWorld,45,MX,2018-07-18
com.titan.cd.gb,破壊的創造,46,MX,2018-07-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,47,MX,2018-07-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,48,MX,2018-07-18
com.gameone.colorhockey.free,カラーホッケー,49,MX,2018-07-18
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,50,MX,2018-07-18
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,51,MX,2018-07-18
com.roblox.client,ROBLOX,52,MX,2018-07-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,53,MX,2018-07-18
com.bancomer.mbanking,Bancomermóvil,54,MX,2018-07-18
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,55,MX,2018-07-18
com.nianticlabs.pokemongo,PokémonGO,56,MX,2018-07-18
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,57,MX,2018-07-18
peliculas.gratis.online,PelículasenEspañolCompletas,58,MX,2018-07-18
com.imangi.templerun2,TempleRun2,59,MX,2018-07-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,MX,2018-07-18
com.tvazteca.laacademia,TVAztecaConecta,61,MX,2018-07-18
jry.descargar.musica.gratis,JRYFreedownload,62,MX,2018-07-18
com.estrongs.android.pop,ESファイルエクスプローラー,63,MX,2018-07-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,64,MX,2018-07-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,65,MX,2018-07-18
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,66,MX,2018-07-18
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,67,MX,2018-07-18
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,68,MX,2018-07-18
com.pinterest,Pinterest（ピンタレスト）,69,MX,2018-07-18
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,70,MX,2018-07-18
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,71,MX,2018-07-18
com.ffgames.racingincar2,RacinginCar2,72,MX,2018-07-18
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,73,MX,2018-07-18
jpark.AOS5,Angerofstick5:zombie,74,MX,2018-07-18
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,75,MX,2018-07-18
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,76,MX,2018-07-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,77,MX,2018-07-18
com.nintendo.zara,SuperMarioRun,78,MX,2018-07-18
com.bambo.shootgoal,シュートゴールサッカー,79,MX,2018-07-18
com.zzkko,SHEIN-FashionShoppingOnline,80,MX,2018-07-18
com.twitter.android,Twitter,81,MX,2018-07-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,82,MX,2018-07-18
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,83,MX,2018-07-18
com.namcobandaigames.pacmantournaments,PAC-MAN,84,MX,2018-07-18
com.rovio.angrybirds,AngryBirdsClassic,85,MX,2018-07-18
com.google.android.youtube,YouTube,86,MX,2018-07-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,87,MX,2018-07-18
com.ubercab.eats,UberEats:地元で人気の料理をお届け,88,MX,2018-07-18
com.sega.sonicdash,SonicDash,89,MX,2018-07-18
com.miniclip.bowmasters,Bowmasters,90,MX,2018-07-18
app.krakentv.pw,KrakenTV,91,MX,2018-07-18
com.ketchapp.rush,Rush,92,MX,2018-07-18
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,93,MX,2018-07-18
com.solou.catendless.run,CatRunner-OnlineRush,94,MX,2018-07-18
com.futureplay.battleground,BattlelandsRoyale,95,MX,2018-07-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,96,MX,2018-07-18
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,97,MX,2018-07-18
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,98,MX,2018-07-18
com.tencent.ig,PUBGMOBILE,99,MX,2018-07-18
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,100,MX,2018-07-18
com.playgendary.tanks,TankStars,101,MX,2018-07-18
com.cmplay.tiles2,ピアノタイル2™,102,MX,2018-07-18
com.dotc.latin.ime.tap,FlashKeyboardEmoji,103,MX,2018-07-18
com.pmg.speed,SpeedBall,104,MX,2018-07-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,105,MX,2018-07-18
net.zedge.android,ZEDGE™着信音&壁紙,106,MX,2018-07-18
com.surpax.ledflashlight.panel,懐中電灯-ledライト,107,MX,2018-07-18
com.google.android.apps.photos,Googleフォト,108,MX,2018-07-18
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,109,MX,2018-07-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,110,MX,2018-07-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,111,MX,2018-07-18
com.fakecallgame,偽の呼び出し,112,MX,2018-07-18
com.duolingo,Duolingo|英語を無料で学ぼう,113,MX,2018-07-18
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,114,MX,2018-07-18
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",115,MX,2018-07-18
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,116,MX,2018-07-18
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",117,MX,2018-07-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),118,MX,2018-07-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,119,MX,2018-07-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,120,MX,2018-07-18
com.microsoft.office.outlook,MicrosoftOutlook,121,MX,2018-07-18
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,122,MX,2018-07-18
com.leodesol.games.classic.maze.labyrinth,Mazes&More,123,MX,2018-07-18
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,124,MX,2018-07-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,125,MX,2018-07-18
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,126,MX,2018-07-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,127,MX,2018-07-18
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,128,MX,2018-07-18
com.skgames.trafficrider,TrafficRider,129,MX,2018-07-18
com.musicplayer.music,DefaultMusicPlayer,130,MX,2018-07-18
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,131,MX,2018-07-18
com.eyu.piano,MagicPianoTiles2018,132,MX,2018-07-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,133,MX,2018-07-18
com.selfie.camera.editor.master,SelfiePhotoEditor,134,MX,2018-07-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,135,MX,2018-07-18
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",136,MX,2018-07-18
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,137,MX,2018-07-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,138,MX,2018-07-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,139,MX,2018-07-18
com.jdpapps.wordsearch,WordSearch,140,MX,2018-07-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,141,MX,2018-07-18
