app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,1,KR,2017-06-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-06-20
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,3,KR,2017-06-20
air.com.noodlecake.luminocity,LuminoCity,4,KR,2017-06-20
com.klockigame.klocki,klocki,5,KR,2017-06-20
com.gamma.scan2,QR・バーコードスキャナーPRO,6,KR,2017-06-20
com.leomaz.miui,MIUI8-IconPack,7,KR,2017-06-20
com.funlab.looppremium,InfinityLoopPremium,8,KR,2017-06-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,9,KR,2017-06-20
air.de.appsfuerkids.mathshot,MathShot,10,KR,2017-06-20
com.fotoable.palette.paris,PaletteParis-パレットパリ,11,KR,2017-06-20
com.benerot.AsterMiner,AsterMiner,12,KR,2017-06-20
hclab.pastel_rosequartz,PastelRoseQuartz,13,KR,2017-06-20
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,14,KR,2017-06-20
com.gm_shaber.dayrpremium,DayRPremium,15,KR,2017-06-20
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2017-06-20
com.nextstage.ark.google,프로젝트아크,17,KR,2017-06-20
com.photo.pink.moon,PInkMoon,18,KR,2017-06-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2017-06-20
devdnua.clipboard.pro,ClipboardManagerPro,20,KR,2017-06-20
com.ninjakiwi.bloonstd5,BloonsTD5,21,KR,2017-06-20
com.robtopx.geometryjump,GeometryDash,22,KR,2017-06-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2017-06-20
de.deev.threelittlepigs,TheThreeLittlePigs,24,KR,2017-06-20
com.indigomadina.tigadpro,TigadProIconPack,25,KR,2017-06-20
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2017-06-20
com.bhanu.roundcorner,RoundCorners,27,KR,2017-06-20
com.studiobaikin.darkguardian,ダークガーディアン,28,KR,2017-06-20
kr.co.gametales.bbbremans,ぽろぽろブレーメンース,29,KR,2017-06-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,30,KR,2017-06-20
com.overturn.android.polarbear,ZOO-Polarbear,31,KR,2017-06-20
hclab.pastel_hawaii,パステル-ハワイ,32,KR,2017-06-20
com.errorsevendev.games.cell13Pro,CELL13,33,KR,2017-06-20
