app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-05-13
com.game.motorsportmanager,MotorsportManager,2,KR,2017-05-13
com.squareenixmontreal.lcgo,LaraCroftGO,3,KR,2017-05-13
com.zenstudios.StarWarsPinball,StarWars™Pinball5,4,KR,2017-05-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-05-13
com.sigames.fmm2017,『FootballManagerMobile2017』,6,KR,2017-05-13
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],7,KR,2017-05-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),8,KR,2017-05-13
com.noodlecake.waywardsouls,WaywardSouls,9,KR,2017-05-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-05-13
com.Nanali.SallysLaw,Sally'sLaw,11,KR,2017-05-13
com.robtopx.geometryjump,GeometryDash,12,KR,2017-05-13
com.devolver.reigns,Reigns,13,KR,2017-05-13
com.longtongcom.monsterfantasyasy,MonsterFantasy,14,KR,2017-05-13
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-05-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-05-13
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-05-13
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-05-13
com.hexamoon.roguesaga,ローグサガ,19,KR,2017-05-13
com.dayboom.cosmicgirl,우주소녀를부탁해,20,KR,2017-05-13
nz.co.codepoint.minimetro,MiniMetro,21,KR,2017-05-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-05-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,KR,2017-05-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-05-13
com.Paladog.KorGG,Paladog,25,KR,2017-05-13
com.eivaagames.LabyrinthGame,LabyrinthGame,26,KR,2017-05-13
air.kilke.blind,미래세계의맹인,27,KR,2017-05-13
com.squareenixmontreal.hitmango,HitmanGO,28,KR,2017-05-13
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2017-05-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2017-05-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,31,KR,2017-05-13
net.kairosoft.android.baseball_en,HomeRunHigh,32,KR,2017-05-13
com.zerorockent.replica,レプリカ(Replica),33,KR,2017-05-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,KR,2017-05-13
xyz.macha.witchshop,어쩌다상점,35,KR,2017-05-13
kr.fbl.kingdom,IhaveaKingdom,36,KR,2017-05-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-05-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2017-05-13
com.daysofwonder.Splendor.gp,Splendor,39,KR,2017-05-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,40,KR,2017-05-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,41,KR,2017-05-13
com.mozglabs.citysiedge,ZombieCityDefense,42,KR,2017-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2017-05-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,44,KR,2017-05-13
com.popcap.pvz_row,Plantsvs.Zombies,45,KR,2017-05-13
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2017-05-13
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,47,KR,2017-05-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-05-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2017-05-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,50,KR,2017-05-13
com.gangsan.mado,마도표류기[쯔꾸르],51,KR,2017-05-13
net.kairosoft.android.paddock_en,GrandPrixStory,52,KR,2017-05-13
com.teamhc.project13ep1,마녀와고양이의아스피레이션,53,KR,2017-05-13
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2017-05-13
com.xd.tothemoon,TotheMoon,55,KR,2017-05-13
com.t2ksports.nba2k17android,NBA2K17,56,KR,2017-05-13
air.dog.fish,방구석에인어아가씨,57,KR,2017-05-13
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2017-05-13
com.rac7.DarkEcho,DarkEcho,59,KR,2017-05-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,60,KR,2017-05-13
air.dog.deadend,데드엔드99,61,KR,2017-05-13
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2017-05-13
air.dog.star,죽어버린별의넋두리,63,KR,2017-05-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2017-05-13
com.Onaemo.WhoAmI,후엠아이:도로시이야기,65,KR,2017-05-13
brownmonster.app.game.rushrally2,RushRally2,66,KR,2017-05-13
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2017-05-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2017-05-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2017-05-13
com.lakoo.pandora,PandoraX-CutestyleARPG,70,KR,2017-05-13
