app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-25
com.gameobjects.RAGNAROK.WW2.TD.Full,タワーディフェンスゲーム:帝国の崩壊,2,KR,2018-04-25
com.NNSotf.LastGirl,탄막소녀,3,KR,2018-04-25
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),4,KR,2018-04-25
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),5,KR,2018-04-25
com.sesisoft.dream9.google,구운몽M,6,KR,2018-04-25
com.ootpdevelopments.mlbm2018,MLBManager2018,7,KR,2018-04-25
com.kroapp.fastfinger,FasterFinger-10Players,8,KR,2018-04-25
com.alexanderbukharev.parkourflight2,ParkourFlight2,9,KR,2018-04-25
air.dog.deadendkj,데드엔드99_일본더빙판,10,KR,2018-04-25
com.drycactus.polybridge,PolyBridge,11,KR,2018-04-25
com.perchang.wq,WarhammerQuest2:TheEndTimes,12,KR,2018-04-25
com.iplay.shClub,신하야리가미-비밀클럽,13,KR,2018-04-25
com.penrose.herosquirrelr,여기서는용사다람쥐,14,KR,2018-04-25
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),15,KR,2018-04-25
com.bluebirdgames.war1944,War1944,16,KR,2018-04-25
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,17,KR,2018-04-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,18,KR,2018-04-25
com.neil_ilhan.lightning,Lightning,19,KR,2018-04-25
com.acton.nakedking1Human,네이키드킹,20,KR,2018-04-25
com.atypicalgames.battlesupremacy,BattleSupremacy,21,KR,2018-04-25
com.doublea.dungeonvip,던전서머너즈VIP,22,KR,2018-04-25
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,23,KR,2018-04-25
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),24,KR,2018-04-25
com.j830930.simplefps,SimpleFPS,25,KR,2018-04-25
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,26,KR,2018-04-25
com.mycraft.pro.version,MyCraft:ProExploration,27,KR,2018-04-25
com.devolver.umiro,Umiro,28,KR,2018-04-25
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,29,KR,2018-04-25
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,30,KR,2018-04-25
com.miyunssi2_y,미연씨맞춤법(광고제거),31,KR,2018-04-25
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,32,KR,2018-04-25
com.SenGames.Woodways,Woodways,33,KR,2018-04-25
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,34,KR,2018-04-25
ch.fatpingu.memorypro,子供のためのかわいい記憶ゲーム。,35,KR,2018-04-25
com.zplay.journey,OriginalJourney,36,KR,2018-04-25
com.kpixgames.PathPixBubble,PathPixBubble,37,KR,2018-04-25
com.idlegames.grimm.vip,IdleRPG:HeroesVIP,38,KR,2018-04-25
