app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-13
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-02-13
com.colorup.game,ColorBump3D,3,MX,2019-02-13
me.pou.app,プーチッチPou,4,MX,2019-02-13
com.mojang.minecrafttrialpe,MinecraftTrial,5,MX,2019-02-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2019-02-13
com.h8games.helixjump,HelixJump,7,MX,2019-02-13
com.playgendary.tom,TomboftheMask,8,MX,2019-02-13
io.voodoo.paper2,Paper.io2,9,MX,2019-02-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2019-02-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,11,MX,2019-02-13
com.riseup.game,RiseUp,12,MX,2019-02-13
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2019-02-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,MX,2019-02-13
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,15,MX,2019-02-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2019-02-13
com.supercell.brawlstars,ブロスタ,17,MX,2019-02-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,18,MX,2019-02-13
com.NikSanTech.FireDots3D,FireBalls3D,19,MX,2019-02-13
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2019-02-13
air.com.hypah.io.slither,slither.io,21,MX,2019-02-13
com.roblox.client,ROBLOX,22,MX,2019-02-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,23,MX,2019-02-13
com.fdgentertainment.bananakong,バナナコング,24,MX,2019-02-13
game.bubble.shooter.dragon.pop,バブルシューティング,25,MX,2019-02-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2019-02-13
com.nintendo.zara,SuperMarioRun,27,MX,2019-02-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2019-02-13
com.superbinogo.jungleboyadventure,SuperBinoGo,29,MX,2019-02-13
com.game5mobile.lineandwater,HappyGlass,30,MX,2019-02-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2019-02-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2019-02-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2019-02-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2019-02-13
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2019-02-13
com.amanotes.beathopper,TilesHop:EDMRush!,36,MX,2019-02-13
com.sega.sonicdash,SonicDash,37,MX,2019-02-13
com.playgendary.kickthebuddy,KicktheBuddy,38,MX,2019-02-13
com.tencent.ig,PUBGMOBILE,39,MX,2019-02-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2019-02-13
com.crazylabs.light.it.up,Light-ItUp,41,MX,2019-02-13
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,42,MX,2019-02-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,43,MX,2019-02-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,44,MX,2019-02-13
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2019-02-13
com.magjg.roundhit,PaintPop3D,46,MX,2019-02-13
com.jetstartgames.chess,チェス,47,MX,2019-02-13
com.halfbrick.fruitninjafree,FruitNinja®,48,MX,2019-02-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,MX,2019-02-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,50,MX,2019-02-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,51,MX,2019-02-13
com.parking.game,DriveandPark,52,MX,2019-02-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,53,MX,2019-02-13
com.FDGEntertainment.redball4.gp,RedBall4,54,MX,2019-02-13
com.mini.craft.minicraft.adventure.apps,Worldbuilding,55,MX,2019-02-13
com.LoopGames.Domino,ドミノ,56,MX,2019-02-13
com.cmplay.tiles2,ピアノタイル2™,57,MX,2019-02-13
com.pixonic.wwr,WarRobots,58,MX,2019-02-13
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,59,MX,2019-02-13
com.playgendary.tanks,TankStars,60,MX,2019-02-13
com.ea.game.pvz2_row,PlantsvsZombies2Free,61,MX,2019-02-13
com.wordgame.puzzle.board.es,PalabrasCruz,62,MX,2019-02-13
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,63,MX,2019-02-13
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,64,MX,2019-02-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,65,MX,2019-02-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,66,MX,2019-02-13
com.rovio.angrybirdsrio,AngryBirdsRio,67,MX,2019-02-13
com.namcobandaigames.pacmantournaments,PAC-MAN,68,MX,2019-02-13
com.clement.ballmayhem,BallMayhem!,69,MX,2019-02-13
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,70,MX,2019-02-13
com.miniclip.eightballpool,8BallPool,71,MX,2019-02-13
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,72,MX,2019-02-13
com.miniclip.bowmasters,Bowmasters,73,MX,2019-02-13
com.skgames.trafficrider,TrafficRider,74,MX,2019-02-13
com.mobirix.airhockey,エアホッケーチャレンジ,75,MX,2019-02-13
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),76,MX,2019-02-13
com.gamepig.rush,RollingBalls,77,MX,2019-02-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,78,MX,2019-02-13
com.ludia.dragons,Dragons:RiseofBerk,79,MX,2019-02-13
com.dvloper.granny,Granny,80,MX,2019-02-13
com.music.tap.tap.tile,TapTapMusicポップソング,81,MX,2019-02-13
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),82,MX,2019-02-13
com.mobirix.zombieking,ZombieHunterKing,83,MX,2019-02-13
com.playappking.ametalsoldiers2,MetalSoldiers2,84,MX,2019-02-13
com.imangi.templerun,TempleRun,85,MX,2019-02-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,86,MX,2019-02-13
com.mindy.grap1,StickmanHook,87,MX,2019-02-13
com.vive.riderleague,Race.io,88,MX,2019-02-13
com.mtvn.Nickelodeon.GameOn,SkyWhale,89,MX,2019-02-13
com.rioo.runnersubway,地下鉄プリンセスランナー,90,MX,2019-02-13
com.playrix.homescapes,ホームスケイプ(Homescapes),91,MX,2019-02-13
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,92,MX,2019-02-13
com.percent.mybest,Oppadoll,93,MX,2019-02-13
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,94,MX,2019-02-13
com.playgendary.polyspherecoolgame,Polysphere,95,MX,2019-02-13
com.titan.cd.gb,CreativeDestruction,96,MX,2019-02-13
com.fingersoft.hcr2,HillClimbRacing2,97,MX,2019-02-13
com.playmini.miniworld,MiniWorldBlockArt,98,MX,2019-02-13
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,99,MX,2019-02-13
com.disney.wheresmywater2_goo,Where'sMyWater?2,100,MX,2019-02-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,101,MX,2019-02-13
com.ffgames.racingincar2,RacinginCar2,102,MX,2019-02-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,MX,2019-02-13
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,104,MX,2019-02-13
com.ea.gp.fifamobile,FIFAサッカー,105,MX,2019-02-13
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,106,MX,2019-02-13
com.jdpapps.wordsearch,WordSearch,107,MX,2019-02-13
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,108,MX,2019-02-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,109,MX,2019-02-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,110,MX,2019-02-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,111,MX,2019-02-13
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,112,MX,2019-02-13
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,113,MX,2019-02-13
com.nianticlabs.pokemongo,PokémonGO,114,MX,2019-02-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,115,MX,2019-02-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,116,MX,2019-02-13
io.voodoo.tenkyu,TENKYU-転球,117,MX,2019-02-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,118,MX,2019-02-13
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,119,MX,2019-02-13
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,120,MX,2019-02-13
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,121,MX,2019-02-13
com.solou.catendless.run,キャットランナー：デザインホームルーム,122,MX,2019-02-13
games.onebutton.golfbattle,GolfBattle,123,MX,2019-02-13
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,124,MX,2019-02-13
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,125,MX,2019-02-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,126,MX,2019-02-13
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,127,MX,2019-02-13
com.supertapx.lovedots,LoveBalls,128,MX,2019-02-13
com.pennypop.dance,BEATFEVER-MusicPlanet,129,MX,2019-02-13
