app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-18
com.is.som,もめん育て,2,KR,2017-09-18
com.manababa.RunningBeggar,거지키우기-누워서달리기,3,KR,2017-09-18
com.gamepub.ew.kg,전함제국forkakao,4,KR,2017-09-18
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),5,KR,2017-09-18
com.freevideoplayer.musicplayer,音楽経費プランナー,6,KR,2017-09-18
com.finnq.f1,"Finnq-핀크,머니트레이너",7,KR,2017-09-18
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,8,KR,2017-09-18
com.braveorange.muscleking,근육키우기,9,KR,2017-09-18
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",10,KR,2017-09-18
com.Bullinzadu.EzrealMirror,EzrealMirrorMatch,11,KR,2017-09-18
com.old.pixeltv,"픽셀티비-티비다시보기,영화다시보기",12,KR,2017-09-18
com.koramgame.ggplay.xwkr,씰:뉴월드,13,KR,2017-09-18
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,14,KR,2017-09-18
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,15,KR,2017-09-18
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,16,KR,2017-09-18
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,17,KR,2017-09-18
com.JMstudio.Sleepwalker,スリープワーカー-脱出パズルゲーム,18,KR,2017-09-18
com.vdlcosmetics,VDL,19,KR,2017-09-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,20,KR,2017-09-18
com.mobirix.bounceballking1,ジャンプ玉クエスト,21,KR,2017-09-18
com.fmcash.kr,무료음악캐시,22,KR,2017-09-18
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,23,KR,2017-09-18
com.motionvolt.flipbounce,FlipMaster,24,KR,2017-09-18
ac.dh.ae.ds,에이스-무료티비다시보기,25,KR,2017-09-18
air.com.globalgear.kr.fam,방치팜~농장방치게임~,26,KR,2017-09-18
com.nextapp.zambbo,잠보-잠만자면쌓이는포인트,27,KR,2017-09-18
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,28,KR,2017-09-18
sputniklabs.r4ve,"R4VE-PhotoEditor,Camera,StickersandFilters",29,KR,2017-09-18
com.bcats.magicschool,마법학교-시크릿레슨,30,KR,2017-09-18
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,31,KR,2017-09-18
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,32,KR,2017-09-18
com.appFactory.wan,워너원빙의글,33,KR,2017-09-18
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,34,KR,2017-09-18
kr.com.xiaohua,여신학교,35,KR,2017-09-18
com.OppanaGames.MuscleCarZL,MuscleCarZL,36,KR,2017-09-18
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,37,KR,2017-09-18
com.btgames.soccerStarClicker,축구스타키우기,38,KR,2017-09-18
com.theenm.android.cir,팝콘티비,39,KR,2017-09-18
com.initial.funluck,"성명으로알아보는나의전생,배꼽잡는웃긴운세",40,KR,2017-09-18
com.maple.solbanguoltv,"솔방울티비-영화다시보기,무료영화,드라마다시보기",41,KR,2017-09-18
com.krsys.martmanSegyero13,세계로식자재마트구래점-경기도김포시마트할인정보,42,KR,2017-09-18
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),43,KR,2017-09-18
com.yjmg.google.advm,용사!채굴삶의현장,44,KR,2017-09-18
com.stove.chaosmasters.google,카오스마스터즈,45,KR,2017-09-18
air.com.abc.atown,私の動物の町,46,KR,2017-09-18
com.comV.OPP,PirateFight2,47,KR,2017-09-18
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,48,KR,2017-09-18
com.percent.towar,TO:WAR,49,KR,2017-09-18
