app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2015-12-30
com.webzen.muorigin.google,뮤오리진,2,KR,2015-12-30
com.nexon.hit,HIT,3,KR,2015-12-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2015-12-30
com.netmarble.rav,레이븐withNAVER,5,KR,2015-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2015-12-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-12-30
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2015-12-30
com.netmarble.idea,이데아,9,KR,2015-12-30
com.cjenm.monster,몬스터길들이기forKakao,10,KR,2015-12-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,11,KR,2015-12-30
com.netmarble.wefire,백발백중forKakao,12,KR,2015-12-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2015-12-30
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2015-12-30
com.goh.daya.ydonline,ゴッドオブハイスクール,15,KR,2015-12-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2015-12-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,KR,2015-12-30
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,18,KR,2015-12-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2015-12-30
com.netmarble.mherosgb,MARVELFutureFight,20,KR,2015-12-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,21,KR,2015-12-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,KR,2015-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,KR,2015-12-30
com.joycity.god,ダイスの神,24,KR,2015-12-30
com.nexon.fwar,FantasyWarTactics,25,KR,2015-12-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),26,KR,2015-12-30
com.machinezone.gow.kr,게임오브워(GameofWar),27,KR,2015-12-30
com.netmarble.goldenagegb,ギルド・オブ・オナー,28,KR,2015-12-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,29,KR,2015-12-30
com.nexon.loh.korkakao,영웅의군단forKakao,30,KR,2015-12-30
com.nexon.loh.korgooglev1,영웅의군단,31,KR,2015-12-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,32,KR,2015-12-30
com.wellgames.ss,스페셜솔져-모바일FPS,33,KR,2015-12-30
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",34,KR,2015-12-30
com.ftt.hero_gl_4kakao,영웅forKakao,35,KR,2015-12-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,36,KR,2015-12-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,37,KR,2015-12-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2015-12-30
com.actoz.luna,루나전기,39,KR,2015-12-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,40,KR,2015-12-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,41,KR,2015-12-30
com.cjenm.chagu2014,차구차구forKakao,42,KR,2015-12-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,43,KR,2015-12-30
com.ENP.crow.kr.googleplay,크로우,44,KR,2015-12-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,45,KR,2015-12-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,46,KR,2015-12-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),47,KR,2015-12-30
com.flmobile.ostkakao.google,오스트크로니클forKakao,48,KR,2015-12-30
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2015-12-30
com.longtech.lastwars.gp,LastEmpire-WarZ,50,KR,2015-12-30
com.netmaru.digisoul,디지몬소울체이서,51,KR,2015-12-30
com.actoz.won,Wonder5Masters,52,KR,2015-12-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,53,KR,2015-12-30
com.nhnent.SKQUEST,クルセイダークエスト,54,KR,2015-12-30
kr.neogames.realfarm,레알팜(RealFarm),55,KR,2015-12-30
com.gandromeda.d5m,대항해시대5,56,KR,2015-12-30
com.king.candycrushsaga,キャンディークラッシュ,57,KR,2015-12-30
com.digitalsky.rotk.kr,삼국지Z,58,KR,2015-12-30
com.joycity.lastdragon,ヒーローサーガ,59,KR,2015-12-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,60,KR,2015-12-30
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,61,KR,2015-12-30
com.cjenm.dragu,드래곤가드SforKakao,62,KR,2015-12-30
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,63,KR,2015-12-30
com.linecorp.LGRGS,LINEレンジャー,64,KR,2015-12-30
com.fincon.angelstone,エンジェルストーン,65,KR,2015-12-30
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,66,KR,2015-12-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,67,KR,2015-12-30
com.nexon.tlbbg,천룡팔부:진시황의부활,68,KR,2015-12-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,69,KR,2015-12-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,70,KR,2015-12-30
com.gamepub.tk.g,일기토삼국지,71,KR,2015-12-30
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,72,KR,2015-12-30
com.uqsoft.ninzaGO,와따닌자,73,KR,2015-12-30
com.nhnent.Qpoker,한게임포커,74,KR,2015-12-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,75,KR,2015-12-30
com.tag.PDSg,팔라독&히어로즈,76,KR,2015-12-30
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,77,KR,2015-12-30
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,78,KR,2015-12-30
com.ftt.champion_gl_4kakao,챔피언forKakao,79,KR,2015-12-30
com.netmarble.magu2,마구마구2forKakao,80,KR,2015-12-30
com.actoz.kma,괴리성밀리언아서,81,KR,2015-12-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,82,KR,2015-12-30
com.gamepub.ew.g,전함제국:강철의함대,83,KR,2015-12-30
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,84,KR,2015-12-30
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",85,KR,2015-12-30
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,86,KR,2015-12-30
jp.colopl.wcatkr,하얀고양이프로젝트,87,KR,2015-12-30
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,88,KR,2015-12-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,89,KR,2015-12-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,90,KR,2015-12-30
com.ENP.myongjang.kr.googleplay,명장의조건,91,KR,2015-12-30
com.palmple.korproc.google,큐라레:마법도서관,92,KR,2015-12-30
