app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-04
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2018-08-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-08-04
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],5,KR,2018-08-04
com.prpr.musedash,MuseDash,6,KR,2018-08-04
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],7,KR,2018-08-04
com.Company.LastGF,끝판할배,8,KR,2018-08-04
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-08-04
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-08-04
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-08-04
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-08-04
com.MikaMobile.BattleheartReturns,Battleheart2,13,KR,2018-08-04
com.robtopx.geometryjump,GeometryDash,14,KR,2018-08-04
com.ssicosm.dungeon_princess,던전공주,15,KR,2018-08-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,16,KR,2018-08-04
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2018-08-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2018-08-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,19,KR,2018-08-04
pier.own.android.kysppro,쿠키요미,20,KR,2018-08-04
com.Paladog.KorGG,Paladog,21,KR,2018-08-04
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2018-08-04
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-08-04
com.netease.ms3,TheRoomThree,24,KR,2018-08-04
com.xd.tothemoon,TotheMoon,25,KR,2018-08-04
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-08-04
net.kairosoft.android.baseball_en,HomeRunHigh,27,KR,2018-08-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,KR,2018-08-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,KR,2018-08-04
air.ypplayer.jorara,여포키우기,30,KR,2018-08-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-08-04
com.newin.nplayer.pro,nPlayer,32,KR,2018-08-04
com.and.games505.TerrariaPaid,Terraria.,33,KR,2018-08-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,34,KR,2018-08-04
com.FireproofStudios.ma81,TheRoom:OldSins,35,KR,2018-08-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2018-08-04
com.pockettrend.neomonsters,ネオモンスターズ,37,KR,2018-08-04
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,38,KR,2018-08-04
com.iplay.shPandemic,신하야리가미-판데믹,39,KR,2018-08-04
com.screwbar.gudakcamera,GudakCam,40,KR,2018-08-04
xyz.masmas.film.analog,アナログフィルム,41,KR,2018-08-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,42,KR,2018-08-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,43,KR,2018-08-04
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2018-08-04
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2018-08-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,46,KR,2018-08-04
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-08-04
com.ninetailgames.roguehearts.paid,RogueHearts,48,KR,2018-08-04
com.sofarsogood.incredibox,Incredibox,49,KR,2018-08-04
nl.noio.kingdom,Kingdom:NewLands,50,KR,2018-08-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-08-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,52,KR,2018-08-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,53,KR,2018-08-04
com.jake.TouchMacro,TouchMacro-NoRoot,54,KR,2018-08-04
com.playsportgames.mmm3,MotorsportManagerMobile3,55,KR,2018-08-04
com.devolver.reigns,Reigns,56,KR,2018-08-04
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-08-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,KR,2018-08-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),59,KR,2018-08-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,60,KR,2018-08-04
com.fantablade.icey,ICEY,61,KR,2018-08-04
com.choco.silentmode,무음모드(순정무음카메라),62,KR,2018-08-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,63,KR,2018-08-04
com.mountains.feathertop,Florence,64,KR,2018-08-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2018-08-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,66,KR,2018-08-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,67,KR,2018-08-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,68,KR,2018-08-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,69,KR,2018-08-04
com.easytech.android.ew6,欧陸戦争6:1804,70,KR,2018-08-04
com.zzicon.thedew,TheDew,71,KR,2018-08-04
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,72,KR,2018-08-04
com.zerorockent.replica,レプリカ(Replica),73,KR,2018-08-04
