app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-09
com.facebook.orca,Messenger,2,MX,2017-01-09
com.facebook.katana,Facebook,3,MX,2017-01-09
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2017-01-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,5,MX,2017-01-09
com.robtopx.geometrydashworld,GeometryDashWorld,6,MX,2017-01-09
com.instagram.android,Instagram,7,MX,2017-01-09
com.snapchat.android,Snapchat,8,MX,2017-01-09
me.pou.app,プーチッチPou,9,MX,2017-01-09
com.inveno.noticias,NoticiasÁguila,10,MX,2017-01-09
com.google.android.youtube,YouTube,11,MX,2017-01-09
com.facebook.lite,FacebookLite,12,MX,2017-01-09
com.hutchgames.hotwheels,HotWheels:RaceOff,13,MX,2017-01-09
com.ubercab,Uber,14,MX,2017-01-09
com.jb.zcamera,Zカメラ,15,MX,2017-01-09
ares.mp3.music.player,AresMP3音楽Player,16,MX,2017-01-09
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2017-01-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2017-01-09
air.com.hypah.io.slither,slither.io,19,MX,2017-01-09
com.netflix.mediaclient,Netflix,20,MX,2017-01-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2017-01-09
com.cmplay.tiles2,ピアノタイル2™,22,MX,2017-01-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-01-09
com.google.android.play.games,GooglePlayゲーム,24,MX,2017-01-09
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2017-01-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,MX,2017-01-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,27,MX,2017-01-09
com.fdgentertainment.bananakong,バナナコング,28,MX,2017-01-09
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-01-09
com.steam.photoeditor,SPhotoEditor,30,MX,2017-01-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2017-01-09
