app_id,app_name,rank,country_code,date
com.huntera.joytea.google,테일즈헌터,1,KR,2017-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),2,KR,2017-10-05
com.coc.kr.bomb.google,붐버스타forkakao,3,KR,2017-10-05
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,4,KR,2017-10-05
com.nexon.axe,액스(AxE),5,KR,2017-10-05
com.dingogames.tastyblue,TastyBlue,6,KR,2017-10-05
com.neverlose.gostop,보스3D맞고:고스톱대혁명,7,KR,2017-10-05
com.CONTINUE.TapTapDino,TapTapDino:Defender,8,KR,2017-10-05
com.Bullinzadu.EzrealMirror,EzMirrorMatch,9,KR,2017-10-05
com.gravity.mrp,MR!P:미라클뽀로로,10,KR,2017-10-05
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,11,KR,2017-10-05
com.is.som,もめん育て,12,KR,2017-10-05
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,13,KR,2017-10-05
com.transthing.bitmusic,무료음악다운,14,KR,2017-10-05
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,15,KR,2017-10-05
com.newday.succubus,한입만줄래?,16,KR,2017-10-05
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,17,KR,2017-10-05
com.blizzard.messenger,BlizzardBattle.net,18,KR,2017-10-05
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,19,KR,2017-10-05
com.nflystudio.InfiniteTemple,InfiniteTemple,20,KR,2017-10-05
com.Goormsoft.Skyscraper,건물키우기,21,KR,2017-10-05
com.newday.thevoice,더보이스,22,KR,2017-10-05
com.denachina.g33002001.android,누구를위한알케미스트,23,KR,2017-10-05
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",24,KR,2017-10-05
com.freetv.dasibogitv,"다시보기티비-무료드라마다시보기,영화다시보기",25,KR,2017-10-05
com.show.newruntv,NEW런닝티비-티비다시보기,26,KR,2017-10-05
g.com.noxgames.ma,막타,27,KR,2017-10-05
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",28,KR,2017-10-05
com.funigloo.latalem,라테일W,29,KR,2017-10-05
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,30,KR,2017-10-05
com.sigono.heaven01,OPUS:魂の架け橋,31,KR,2017-10-05
com.percent.karl2,Karl2,32,KR,2017-10-05
com.WishYourHappiness.Chuseok,추석덕담행복기원,33,KR,2017-10-05
com.btckorea.bithumb,Bithumb,34,KR,2017-10-05
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,35,KR,2017-10-05
com.dnp.game.jambo.match,매치팡forkakao,36,KR,2017-10-05
air.com.abc.ctown,私の料理村,37,KR,2017-10-05
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,38,KR,2017-10-05
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,39,KR,2017-10-05
com.korea.teageaktv,태극티비-다시보기한국인의얼이담긴,40,KR,2017-10-05
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,41,KR,2017-10-05
com.coolw.kr1warrior,사이어아레나,42,KR,2017-10-05
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,43,KR,2017-10-05
air.com.abc.atown,私の動物の町,44,KR,2017-10-05
com.hihi.comeontv,"어서옵쇼TV-티비다시보기OK!,드라마다시보기OK",45,KR,2017-10-05
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,46,KR,2017-10-05
com.gch.game.gostoppro7,GoStopPro,47,KR,2017-10-05
com.cookapps106.mg024,Rock&RollingBattle,48,KR,2017-10-05
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),49,KR,2017-10-05
com.lx.photo.camera.insta.snap.face,AnalogFilm,50,KR,2017-10-05
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,51,KR,2017-10-05
com.fruitheroes.legend,FruitHeroesLegend,52,KR,2017-10-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),53,KR,2017-10-05
com.camdev.lite.camera360,FastCamera-HDCameraDSLRProfessional,54,KR,2017-10-05
com.veewo.supercat2,スーパーニャー2,55,KR,2017-10-05
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,56,KR,2017-10-05
com.pictosoft.spinner.google.gl,배틀스피너키우기,57,KR,2017-10-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),58,KR,2017-10-05
com.somansa.factory_oldlang,"시선고사성어-좋은글,사자성어,한자공부,한문,천자문,명언",59,KR,2017-10-05
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,60,KR,2017-10-05
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,61,KR,2017-10-05
com.cheshirex.swordio,SwordRusher.io,62,KR,2017-10-05
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,63,KR,2017-10-05
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,64,KR,2017-10-05
com.forest.live.theshift,올더다운HD(더쉬프트),65,KR,2017-10-05
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,66,KR,2017-10-05
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,67,KR,2017-10-05
com.slowpuppy.giantica,자이언티카,68,KR,2017-10-05
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,69,KR,2017-10-05
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,70,KR,2017-10-05
com.ziopops.school,스쿨:레전드히어로즈,71,KR,2017-10-05
com.sky.suntv,"태양티비-공짜,무료다시보기서비스",72,KR,2017-10-05
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,73,KR,2017-10-05
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,74,KR,2017-10-05
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,75,KR,2017-10-05
com.applepie4.mylittlepet.m.p1016,헬로펫미니-몽키와함께사진을,76,KR,2017-10-05
