app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-21
com.facebook.orca,Messenger,2,MX,2019-04-21
com.facebook.katana,Facebook,3,MX,2019-04-21
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-21
com.facebook.lite,FacebookLite,5,MX,2019-04-21
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-04-21
com.instagram.android,Instagram,7,MX,2019-04-21
mini.block.craft.free.mc,ミニブロッククラフト,8,MX,2019-04-21
com.mgc.runnergame,RunRace3D-3D競走,9,MX,2019-04-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-04-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-04-21
com.netflix.mediaclient,Netflix,12,MX,2019-04-21
com.playgendary.tom,TomboftheMask,13,MX,2019-04-21
com.playgendary.pinatamasters,Pinatamasters,14,MX,2019-04-21
com.snapchat.android,Snapchat,15,MX,2019-04-21
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-04-21
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",17,MX,2019-04-21
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2019-04-21
jpark.AOS5,Angerofstick5:zombie,19,MX,2019-04-21
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2019-04-21
com.huya.nimo,NimoTV–Play.Live.Share.,21,MX,2019-04-21
com.marsvard.stickermakerforwhatsapp,Stickermaker,22,MX,2019-04-21
io.voodoo.paper2,Paper.io2,23,MX,2019-04-21
com.ubercab,Uber,24,MX,2019-04-21
com.playgendary.kickthebuddy,KicktheBuddy,25,MX,2019-04-21
me.pou.app,プーチッチPou,26,MX,2019-04-21
com.grability.rappi,Rappi:Food&Groceries,27,MX,2019-04-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,28,MX,2019-04-21
video.like,LIKE—動画ビデオソーシャルアプリ,29,MX,2019-04-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2019-04-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2019-04-21
com.colorup.game,ColorBump3D,32,MX,2019-04-21
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,33,MX,2019-04-21
com.superbinogo.jungleboyadventure,SuperBinoGo,34,MX,2019-04-21
com.google.android.play.games,GooglePlayゲーム,35,MX,2019-04-21
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",36,MX,2019-04-21
com.zhiliaoapp.musically,TikTok,37,MX,2019-04-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,38,MX,2019-04-21
com.twist.hit,TwistHit!,39,MX,2019-04-21
com.playgendary.ktb2,KicktheBuddy:Forever,40,MX,2019-04-21
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,41,MX,2019-04-21
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,42,MX,2019-04-21
com.king.candycrushsaga,キャンディークラッシュ,43,MX,2019-04-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,44,MX,2019-04-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2019-04-21
com.berminal.bermi,Bermi:WhereShortVideosLive,46,MX,2019-04-21
com.mojang.minecrafttrialpe,MinecraftTrial,47,MX,2019-04-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),48,MX,2019-04-21
com.master.craft.game.free,MasterCraftfree,49,MX,2019-04-21
com.zzkko,SHEIN-FashionShoppingOnline,50,MX,2019-04-21
com.snowcorp.stickerly.android,Sticker.lyforWhatsApp,51,MX,2019-04-21
com.roblox.client,ROBLOX,52,MX,2019-04-21
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,53,MX,2019-04-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,54,MX,2019-04-21
com.h8games.helixjump,HelixJump,55,MX,2019-04-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,56,MX,2019-04-21
air.com.hypah.io.slither,slither.io,57,MX,2019-04-21
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,58,MX,2019-04-21
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",59,MX,2019-04-21
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",60,MX,2019-04-21
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",61,MX,2019-04-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,MX,2019-04-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,63,MX,2019-04-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,MX,2019-04-21
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,65,MX,2019-04-21
com.playrix.township,タウンシップ(Township),66,MX,2019-04-21
com.etermax.preguntados.lite,トリビア・クラック,67,MX,2019-04-21
com.pinterest,Pinterest（ピンタレスト）,68,MX,2019-04-21
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,69,MX,2019-04-21
com.butacapremium.play,Play!,70,MX,2019-04-21
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,71,MX,2019-04-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,72,MX,2019-04-21
com.riseup.game,RiseUp,73,MX,2019-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),74,MX,2019-04-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,75,MX,2019-04-21
com.hbo.broadband,HBOGO®,76,MX,2019-04-21
com.ubercab.eats,UberEats:地元で人気の料理をお届け,77,MX,2019-04-21
com.fdgentertainment.bananakong,バナナコング,78,MX,2019-04-21
com.tencent.ig,PUBGMOBILE,79,MX,2019-04-21
com.playgendary.tanks,TankStars,80,MX,2019-04-21
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,81,MX,2019-04-21
com.tinder,Tinder,82,MX,2019-04-21
com.adobe.lrmobile,AdobeLightroomCC-写真加工・編集アプリ,83,MX,2019-04-21
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,84,MX,2019-04-21
stickers.memetflix,Memetflix-StickersparaWhatsapp,85,MX,2019-04-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,86,MX,2019-04-21
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,87,MX,2019-04-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),88,MX,2019-04-21
com.game5mobile.lineandwater,HappyGlass,89,MX,2019-04-21
com.google.android.youtube,YouTube,90,MX,2019-04-21
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,91,MX,2019-04-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,92,MX,2019-04-21
com.twitter.android,Twitter,93,MX,2019-04-21
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,94,MX,2019-04-21
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,95,MX,2019-04-21
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,96,MX,2019-04-21
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",97,MX,2019-04-21
com.google.android.apps.youtube.mango,YouTubeGo,98,MX,2019-04-21
io.voodoo.crowdcity,CrowdCity,99,MX,2019-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,100,MX,2019-04-21
com.gameone.colorhockey.free,カラーホッケー,101,MX,2019-04-21
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,102,MX,2019-04-21
com.aim.racing,ExtremeCarDrivingSimulator,103,MX,2019-04-21
com.fingersoft.hcr2,HillClimbRacing2,104,MX,2019-04-21
com.magjg.roundhit,PaintPop3D,105,MX,2019-04-21
