app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-23
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-23
com.ninetailgames.roguehearts.paid,ローグハーツ,3,KR,2018-08-23
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-23
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-08-23
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-08-23
com.fantablade.icey,ICEY,7,KR,2018-08-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-08-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-08-23
com.prpr.musedash,MuseDash,10,KR,2018-08-23
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-08-23
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-08-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-08-23
com.robtopx.geometryjump,GeometryDash,14,KR,2018-08-23
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-08-23
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-08-23
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,17,KR,2018-08-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,18,KR,2018-08-23
com.Company.LastGF,끝판할배,19,KR,2018-08-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,KR,2018-08-23
com.newin.nplayer.pro,nPlayer,21,KR,2018-08-23
pier.own.android.kysppro,쿠키요미,22,KR,2018-08-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,23,KR,2018-08-23
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-08-23
com.Paladog.KorGG,Paladog,25,KR,2018-08-23
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2018-08-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,KR,2018-08-23
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-08-23
com.rac7.DarkEcho,DarkEcho,29,KR,2018-08-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2018-08-23
com.lonewolfgames.losttreasure,失われた宝探し,31,KR,2018-08-23
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-08-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2018-08-23
net.kairosoft.android.baseball_en,HomeRunHigh,34,KR,2018-08-23
com.sovs.sovs,SOVS,35,KR,2018-08-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-08-23
com.screwbar.gudakcamera,GudakCam,37,KR,2018-08-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,38,KR,2018-08-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2018-08-23
com.agaming.thesun.origin,TheSun:Origin,40,KR,2018-08-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,41,KR,2018-08-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2018-08-23
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2018-08-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,44,KR,2018-08-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2018-08-23
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-08-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2018-08-23
com.netease.ms3,TheRoomThree,48,KR,2018-08-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,49,KR,2018-08-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,50,KR,2018-08-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2018-08-23
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,52,KR,2018-08-23
com.kiwiwalks.witchspring,마녀의샘,53,KR,2018-08-23
com.jake.TouchMacro,TouchMacro-NoRoot,54,KR,2018-08-23
com.zerorockent.replica,レプリカ(Replica),55,KR,2018-08-23
com.ustwo.monumentvalley2,MonumentValley2,56,KR,2018-08-23
com.sofarsogood.incredibox,Incredibox,57,KR,2018-08-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,58,KR,2018-08-23
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2018-08-23
com.marmalade.cluedogame,Cluedo,60,KR,2018-08-23
com.choco.silentmode,무음모드(순정무음카메라),61,KR,2018-08-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,62,KR,2018-08-23
com.drycactus.polybridge,PolyBridge,63,KR,2018-08-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,64,KR,2018-08-23
air.ypplayer.jorara,여포키우기,65,KR,2018-08-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,KR,2018-08-23
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,67,KR,2018-08-23
com.FireproofStudios.ma81,TheRoom:OldSins,68,KR,2018-08-23
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,69,KR,2018-08-23
com.pockettrend.neomonsters,ネオモンスターズ,70,KR,2018-08-23
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),71,KR,2018-08-23
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2018-08-23
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,73,KR,2018-08-23
xyz.masmas.film.analog,アナログフィルム,74,KR,2018-08-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),75,KR,2018-08-23
com.daysofwonder.Splendor.gp,Splendor,76,KR,2018-08-23
cc.peacedeath.peacedeath,"Peace,Death!",77,KR,2018-08-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),78,KR,2018-08-23
com.playsportgames.mmm3,MotorsportManagerMobile3,79,KR,2018-08-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,80,KR,2018-08-23
com.acadoid.lecturenotes,LectureNotes,81,KR,2018-08-23
com.kimaia.rummikub,Rummikub,82,KR,2018-08-23
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,83,KR,2018-08-23
com.devolver.reigns,Reigns,84,KR,2018-08-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2018-08-23
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,86,KR,2018-08-23
air.dog.wfox,당신을기다리는여우,87,KR,2018-08-23
com.squareenixmontreal.lcgo,LaraCroftGO,88,KR,2018-08-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,89,KR,2018-08-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],90,KR,2018-08-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,91,KR,2018-08-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,92,KR,2018-08-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,93,KR,2018-08-23
com.kiwiwalks.witchspringluna,마녀의샘2,94,KR,2018-08-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,95,KR,2018-08-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,96,KR,2018-08-23
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,97,KR,2018-08-23
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,98,KR,2018-08-23
com.intsig.lic.camscanner,CamScanner完全版(License),99,KR,2018-08-23
com.codebrewgames.pocketcitygame,PocketCity,100,KR,2018-08-23
com.tribe.hondoom,大出産部族,101,KR,2018-08-23
com.nextstage.ark.google,프로젝트아크,102,KR,2018-08-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,KR,2018-08-23
com.squareenixmontreal.hitmango,HitmanGO,104,KR,2018-08-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),105,KR,2018-08-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,106,KR,2018-08-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,107,KR,2018-08-23
com.orux.oruxmapsDonate,OruxMapsDonate,108,KR,2018-08-23
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,109,KR,2018-08-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),110,KR,2018-08-23
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,111,KR,2018-08-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,112,KR,2018-08-23
net.lonewolfgames.games.thelostship,難破船の探索,113,KR,2018-08-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,114,KR,2018-08-23
com.ninjakiwi.bloonstd5,BloonsTD5,115,KR,2018-08-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,116,KR,2018-08-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,117,KR,2018-08-23
