app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-02-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-08
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,3,KR,2017-02-08
net.kairosoft.android.baseball_ja,野球部ものがたり,4,KR,2017-02-08
net.wedarak.pj201702kr,2017년2월기도수첩,5,KR,2017-02-08
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),6,KR,2017-02-08
com.brogames.idlearmy,放置傭兵団,7,KR,2017-02-08
net.kairosoft.android.bokujou_en,8-BitFarm,8,KR,2017-02-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,9,KR,2017-02-08
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,10,KR,2017-02-08
com.hwarang.violet,VIOLET-공포비주얼노벨,11,KR,2017-02-08
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,12,KR,2017-02-08
co.byeol.sijakhanja,시작한자,13,KR,2017-02-08
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,14,KR,2017-02-08
net.paygood.bill,페이콕에어,15,KR,2017-02-08
sammyeong.Claendar.price2017,2017년삼명간지택일력,16,KR,2017-02-08
com.unsecommspremium,운세공감프리미엄,17,KR,2017-02-08
com.turner.b10runner,ベン：10UptoSpeed,18,KR,2017-02-08
com.ican.shortalarmp,ナップアラーム-広告なし,19,KR,2017-02-08
com.maverick.DryLake24P,BattleofDryLake24.,20,KR,2017-02-08
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,21,KR,2017-02-08
com.zwds.jamidusu_pro,자미두수명반PRO,22,KR,2017-02-08
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,23,KR,2017-02-08
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,24,KR,2017-02-08
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),25,KR,2017-02-08
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,26,KR,2017-02-08
jjong.kim.securitycard_m_1500,보안카드+pro,27,KR,2017-02-08
com.drpanda.cafe,Dr.Pandaカフェ,28,KR,2017-02-08
com.ttg.astonishinggame,TheAstonishingGame,29,KR,2017-02-08
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,30,KR,2017-02-08
com.ShellyAlon.Glitchskier,Glitchskier,31,KR,2017-02-08
com.accidentalqueens.anormallostphone,ANormalLostPhone,32,KR,2017-02-08
com.ican.simplemusicalarmp,音楽アラーム-PlayMusicAlarm,33,KR,2017-02-08
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",34,KR,2017-02-08
behappy.smarssoshelper,"범인퇴치SOS,CrimeBusterSOS",35,KR,2017-02-08
com.ebookreader2017,2017唐立淇星座運勢大解析,36,KR,2017-02-08
com.sec.android.app.grammar.paid,GrammarPro,37,KR,2017-02-08
rammor.wmwatch.DarkScaleKnight,DarkscaleKnightwatch,38,KR,2017-02-08
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,39,KR,2017-02-08
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,40,KR,2017-02-08
com.simkorea.klottopro,심로또번호생성PRO,41,KR,2017-02-08
com.grimnir.frostrunethe,TheFrostrune,42,KR,2017-02-08
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,43,KR,2017-02-08
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),44,KR,2017-02-08
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,45,KR,2017-02-08
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,46,KR,2017-02-08
com.noodlecake.realmyst,realMyst,47,KR,2017-02-08
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,48,KR,2017-02-08
smarttheme.migu.white,MiguWhiteSLT,49,KR,2017-02-08
theme.ideadesigns.CardUi,CardUiThemeforLGV20,50,KR,2017-02-08
com.medhand.WKSP11x1,SynopsPscyhiaBehavClinic11,51,KR,2017-02-08
com.vertumus.neonglowc,NeonGlowC,52,KR,2017-02-08
best.black.icons.ddt,Ombre-IconPack,53,KR,2017-02-08
com.sleepingbear.penconversation,최고의영어회화(유료),54,KR,2017-02-08
world.easysolution.schoolcalc.full,LongDivisionCalcPRO,55,KR,2017-02-08
kr.co.kgbr.android.sg96v2,목양가이드96-2권,56,KR,2017-02-08
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,57,KR,2017-02-08
