app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-30
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2017-12-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),3,KR,2017-12-30
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,4,KR,2017-12-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,KR,2017-12-30
air.com.noodlecake.luminocity,LuminoCity,6,KR,2017-12-30
com.noodlecake.drtc,DeathRoadtoCanada,7,KR,2017-12-30
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2017-12-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,KR,2017-12-30
com.devolver.reigns,Reigns,10,KR,2017-12-30
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2017-12-30
com.robtopx.geometryjump,GeometryDash,12,KR,2017-12-30
com.FireproofStudios.TheRoom3,TheRoomThree,13,KR,2017-12-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,14,KR,2017-12-30
com.ninetailgames.roguehearts.paid,로그하츠,15,KR,2017-12-30
com.trueaxis.trueskate,TrueSkate,16,KR,2017-12-30
com.screwbar.gudakcamera,GudakCam,17,KR,2017-12-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,18,KR,2017-12-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),19,KR,2017-12-30
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,20,KR,2017-12-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,21,KR,2017-12-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,22,KR,2017-12-30
xyz.masmas.film.analog,アナログフィルム,23,KR,2017-12-30
kr.co.lylstudio.unicorn,UnicornAdblocker,24,KR,2017-12-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,25,KR,2017-12-30
com.and.games505.TerrariaPaid,Terraria.,26,KR,2017-12-30
com.t2ksports.nba2k18and,NBA2K18,27,KR,2017-12-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,28,KR,2017-12-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,29,KR,2017-12-30
com.ninjakiwi.bloonstd5,BloonsTD5,30,KR,2017-12-30
com.kiwiwalks.witchspring,마녀의샘,31,KR,2017-12-30
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",32,KR,2017-12-30
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2017-12-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,34,KR,2017-12-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,35,KR,2017-12-30
es.brokenrul.oldmansjourney,OldMan'sJourney,36,KR,2017-12-30
