app_id,app_name,rank,country_code,date
com.fantablade.icey,ICEY,65,KR,2018-06-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,66,KR,2018-06-13
com.nekki.vector.paid,VectorFull,67,KR,2018-06-13
com.tasmanic.camtoplan,CamToPlan,68,KR,2018-06-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2018-06-13
com.netease.ms3,TheRoomThree,70,KR,2018-06-13
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2018-06-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,72,KR,2018-06-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2018-06-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,74,KR,2018-06-13
cc.peacedeath.peacedeath,"Peace,Death!",75,KR,2018-06-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],76,KR,2018-06-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,77,KR,2018-06-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,78,KR,2018-06-13
brownmonster.app.game.rushrally2,RushRally2,79,KR,2018-06-13
com.acadoid.lecturenotes,LectureNotes,80,KR,2018-06-13
com.kimaia.rummikub,Rummikub,81,KR,2018-06-13
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,82,KR,2018-06-13
net.kairosoft.android.noodle_en,TheRamenSensei,83,KR,2018-06-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2018-06-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,85,KR,2018-06-13
nl.omnivision.halligalli,HalliGalli,86,KR,2018-06-13
com.elsebook.handal,한글달인-맞춤법공부,87,KR,2018-06-13
com.wolfram.android.alpha,WolframAlpha,88,KR,2018-06-13
xyz.masmas.film.analog,アナログフィルム,89,KR,2018-06-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-06-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),91,KR,2018-06-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,92,KR,2018-06-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,93,KR,2018-06-13
com.daysofwonder.Splendor.gp,Splendor,94,KR,2018-06-13
com.kiwiwalks.witchspringluna,마녀의샘2,95,KR,2018-06-13
com.bb5.blacksmithKR,전설의대장장이,96,KR,2018-06-13
com.elsebook.handal.spacing,띄어쓰기,97,KR,2018-06-13
com.squareenixmontreal.hitmango,HitmanGO,98,KR,2018-06-13
com.zerorockent.replica,レプリカ(Replica),99,KR,2018-06-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,KR,2018-06-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,101,KR,2018-06-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,102,KR,2018-06-13
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2018-06-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,104,KR,2018-06-13
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,105,KR,2018-06-13
net.kairosoft.android.paddock_en,GrandPrixStory,106,KR,2018-06-13
com.SongGameDev.EleTD,ElementTD,107,KR,2018-06-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,108,KR,2018-06-13
net.dinglisch.android.taskerm,Tasker,109,KR,2018-06-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,110,KR,2018-06-13
com.tribe.hondoom,大出産部族,111,KR,2018-06-13
com.FF.TFT2,ファーストタクティクス(SRPG),112,KR,2018-06-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),113,KR,2018-06-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,114,KR,2018-06-13
com.intsig.lic.camscanner,CamScanner完全版(License),115,KR,2018-06-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,116,KR,2018-06-13
air.dog.wfox,당신을기다리는여우,117,KR,2018-06-13
com.moontm.cartoon999_Plus,マンガ999-VIP,118,KR,2018-06-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,119,KR,2018-06-13
net.saltycrackers.daygram,デイグラム,120,KR,2018-06-13
com.rockstargames.gtavc.selvas,GTAVicecity,121,KR,2018-06-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,122,KR,2018-06-13
com.orux.oruxmapsDonate,OruxMapsDonate,123,KR,2018-06-13
com.coffeestainstudios.goatsimulator,GoatSimulator,124,KR,2018-06-13
net.kairosoft.android.bouken_en,DungeonVillage,125,KR,2018-06-13
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",126,KR,2018-06-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,127,KR,2018-06-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,128,KR,2018-06-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,129,KR,2018-06-13
com.singlecellsoftware.sandpremium,Sand!Premium,130,KR,2018-06-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,131,KR,2018-06-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,132,KR,2018-06-13
com.astragon.cs2014,コンストラクションシミュレーター2014,133,KR,2018-06-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,134,KR,2018-06-13
com.iplay.shBlind,신하야리가미-블라인드맨,135,KR,2018-06-13
com.and.games505.portal_knights,PortalKnights,136,KR,2018-06-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,137,KR,2018-06-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,138,KR,2018-06-13
com.xd.tothemoon,TotheMoon,139,KR,2018-06-13
com.devolver.reigns2,Reigns:HerMajesty,140,KR,2018-06-13
ilmfinity.evocreo.main.android,EvoCreo,141,KR,2018-06-13
com.Nanali.SallysLaw,Sally'sLaw,142,KR,2018-06-13
com.mesoft.meplayer,MePlayerMovieProPlayer,143,KR,2018-06-13
com.fds.infiniteflight,InfiniteFlightSimulator,144,KR,2018-06-13
com.drycactus.polybridge,PolyBridge,145,KR,2018-06-13
com.nextstage.ark.google,프로젝트아크,146,KR,2018-06-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,147,KR,2018-06-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,148,KR,2018-06-13
august.mendeleev.pro,周期表2018PRO,149,KR,2018-06-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,150,KR,2018-06-13
air.dog.deadend,데드엔드99,151,KR,2018-06-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,152,KR,2018-06-13
com.imageline.FLM,FLStudioMobile,153,KR,2018-06-13
com.elsebook.handal.saja,사면초가-사자성어공부,154,KR,2018-06-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,155,KR,2018-06-13
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,156,KR,2018-06-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,157,KR,2018-06-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),158,KR,2018-06-13
team.anise.memorydoll,기억을노래하는인형,159,KR,2018-06-13
com.rac7.DarkEcho,DarkEcho,160,KR,2018-06-13
com.tss21.input.korean,TSKoreankeyboardPro,161,KR,2018-06-13
com.easytech.wc4.android,世界の覇者4,162,KR,2018-06-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,163,KR,2018-06-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,164,KR,2018-06-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,165,KR,2018-06-13
com.appstar.callrecorderpro,通話レコーダーPro,166,KR,2018-06-13
com.nll.acr.license,ACRライセンス,167,KR,2018-06-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,168,KR,2018-06-13
net.kairosoft.android.onsen_en,HotSpringsStory,169,KR,2018-06-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,170,KR,2018-06-13
com.elsebook.handal.voca,최고어휘,171,KR,2018-06-13
com.trueaxis.trueskate,TrueSkate,172,KR,2018-06-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,173,KR,2018-06-13
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,174,KR,2018-06-13
com.x0.strai.frepkey,FRepUnlockKey,175,KR,2018-06-13
com.okidokico.okgolf,OKGolf-OKゴルフ,176,KR,2018-06-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,177,KR,2018-06-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,178,KR,2018-06-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,179,KR,2018-06-13
com.notdoppler.earntodie,EarntoDie,180,KR,2018-06-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,181,KR,2018-06-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),182,KR,2018-06-13
com.dotemu.neogeo.mslug3,METALSLUG3,183,KR,2018-06-13
com.bigair.FBENGP,FindingBlue(KOR),184,KR,2018-06-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,185,KR,2018-06-13
com.moontm.Dungeon999F,ダンジョン999,186,KR,2018-06-13
com.ksmobile.pro.launcher,💎CMLauncherPro,187,KR,2018-06-13
io.sa21c.sgsmanager,SGSmanager,188,KR,2018-06-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",189,KR,2018-06-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,190,KR,2018-06-13
com.fotoable.palette.hk,PaletteHK（パレット香港）,191,KR,2018-06-13
com.distractionware.superhexagon,スーパーへキサゴン,192,KR,2018-06-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,193,KR,2018-06-13
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,194,KR,2018-06-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,195,KR,2018-06-13
com.playdead.limbo.full,LIMBO,196,KR,2018-06-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,197,KR,2018-06-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,198,KR,2018-06-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,199,KR,2018-06-13
net.kairosoft.android.ski_en,ShinySkiResort,200,KR,2018-06-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,201,KR,2018-06-13
com.kapp.ifont.donate,iFont(FontsForAndroid),202,KR,2018-06-13
com.playdigious.whitenight,WhiteNight,203,KR,2018-06-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,204,KR,2018-06-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,205,KR,2018-06-13
com.zzicon.thedew,TheDew,206,KR,2018-06-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,207,KR,2018-06-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,208,KR,2018-06-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",209,KR,2018-06-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,210,KR,2018-06-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,211,KR,2018-06-13
com.jewonagency.confession,새로운피조물고백기도집,212,KR,2018-06-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,213,KR,2018-06-13
net.kairosoft.android.ninja_en,NinjaVillage,214,KR,2018-06-13
com.arobasmusic.guitarpro,GuitarPro,215,KR,2018-06-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,216,KR,2018-06-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),217,KR,2018-06-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,218,KR,2018-06-13
noad.geulga,アーラ－画像/テキストビューア,219,KR,2018-06-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,220,KR,2018-06-13
com.cloudmosa.puffin,PuffinBrowserPro,221,KR,2018-06-13
com.sesisoft.dream9.google,구운몽M,222,KR,2018-06-13
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,223,KR,2018-06-13
com.MeteoGames.AlterDogma,AlterDogma,224,KR,2018-06-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,225,KR,2018-06-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,226,KR,2018-06-13
air.dog.fish,방구석에인어아가씨,227,KR,2018-06-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",228,KR,2018-06-13
com.GGoburang.CustodyGG,갇힌남자,229,KR,2018-06-13
com.daerisoft.cartoon.plus,マンガダンジョンVIP,230,KR,2018-06-13
air.dog.star,죽어버린별의넋두리,231,KR,2018-06-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",232,KR,2018-06-13
com.t2kgames.civrev2,CivilizationRevolution2,233,KR,2018-06-13
com.magmon.cartooncraft,CartoonCraft,234,KR,2018-06-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,235,KR,2018-06-13
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,236,KR,2018-06-13
psyberia.alpinequest.full,AlpineQuestGPSHiking,237,KR,2018-06-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,238,KR,2018-06-13
com.noodlecake.framed,FRAMED,239,KR,2018-06-13
com.orangeorapple.flashcards,FlashcardsDeluxe,240,KR,2018-06-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",241,KR,2018-06-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],242,KR,2018-06-13
com.mediocre.grannysmith,GrannySmith,243,KR,2018-06-13
com.rt.hook,Hook,244,KR,2018-06-13
com.ootpdevelopments.mlbm2018,MLBManager2018,245,KR,2018-06-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,246,KR,2018-06-13
com.quantized.shootout,ShootoutonCashIsland,247,KR,2018-06-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,248,KR,2018-06-13
kr.co.topaz7company.blackbox,ブラックボックスX,249,KR,2018-06-13
info.blackroom.noir.pa,포이즌애플,250,KR,2018-06-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,251,KR,2018-06-13
com.seyeonsoft.princess,筋肉ひめ,252,KR,2018-06-13
net.kairosoft.android.noujou_en,PocketHarvest,253,KR,2018-06-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,254,KR,2018-06-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,255,KR,2018-06-13
com.jutsugames.operator911,911Operator,256,KR,2018-06-13
uk.co.aifactory.go,Go-囲碁,257,KR,2018-06-13
com.jumpgames.RealSteel,RealSteel,258,KR,2018-06-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),259,KR,2018-06-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,260,KR,2018-06-13
com.flyersoft.moonreaderp,Moon+ReaderPro,261,KR,2018-06-13
net.kairosoft.android.park_ja,発見どうぶつ公園,262,KR,2018-06-13
net.kairosoft.android.depart_en,MegaMallStory,263,KR,2018-06-13
com.elsebook.handal.loanword,외래어표기,264,KR,2018-06-13
com.scienpix.crazyremote,CrazyRemotePro,265,KR,2018-06-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,266,KR,2018-06-13
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,267,KR,2018-06-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,268,KR,2018-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,269,KR,2018-06-13
com.halfbrick.fruitninja,FruitNinjaClassic,270,KR,2018-06-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,271,KR,2018-06-13
com.embibleR,미가엘성경(개역개정),272,KR,2018-06-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,273,KR,2018-06-13
com.m_vankessel.elevenui,ElevenUI-IconPack,274,KR,2018-06-13
com.sunglab.geoart,Atomus3D,275,KR,2018-06-13
com.realdrift.sipon,RealDriftCarRacing,276,KR,2018-06-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,277,KR,2018-06-13
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",278,KR,2018-06-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,279,KR,2018-06-13
air.com.alenddl.AltongEngFull,알통여행영어Full,280,KR,2018-06-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,281,KR,2018-06-13
com.marmalade.cluedogame,Cluedo,282,KR,2018-06-13
com.elevenbitstudios.twommobile,ThisWarofMine,283,KR,2018-06-13
air.dog.deadendkj,데드엔드99_일본더빙판,284,KR,2018-06-13
com.pdmdm.dmplay,PackagedisablerproforLG,285,KR,2018-06-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,286,KR,2018-06-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),287,KR,2018-06-13
chalkboard.DGthemes,칠판카톡테마,288,KR,2018-06-13
com.snackgames.demonking,DemonKing,289,KR,2018-06-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,290,KR,2018-06-13
com.sunglab.bigbanghd,AtomusHD+LiveWallpaper,291,KR,2018-06-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),292,KR,2018-06-13
com.epsxe.ePSXe,ePSXeforAndroid,293,KR,2018-06-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,294,KR,2018-06-13
joybits.doodlegod_hd,DoodleGod™HD,295,KR,2018-06-13
com.jumpgames.pacificrim,PacificRim,296,KR,2018-06-13
com.daedalic.skyhill,SKYHILL,297,KR,2018-06-13
com.tenbirds.animus,アニマス-アイア番外編,298,KR,2018-06-13
com.adriaandejongh.hiddenfolks,HiddenFolks,299,KR,2018-06-13
com.illucalab.majo,魔法の女子高生,300,KR,2018-06-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),301,KR,2018-06-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,302,KR,2018-06-13
air.lawbeast.magic,섬광천사리토나리리셰,303,KR,2018-06-13
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,304,KR,2018-06-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,305,KR,2018-06-13
com.giantssoftware.fs18.google,FarmingSimulator18,306,KR,2018-06-13
gnr.basic,소녀육성기록basic,307,KR,2018-06-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,308,KR,2018-06-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),309,KR,2018-06-13
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,310,KR,2018-06-13
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),311,KR,2018-06-13
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,312,KR,2018-06-13
hclab.pastel_rosequartz,PastelRoseQuartz,313,KR,2018-06-13
net.liveatc.liveatc_app,LiveATCforAndroid,314,KR,2018-06-13
jp.co.dwango.satsuriku,殺戮の天使,315,KR,2018-06-13
com.aes.secretvideorecorder.pro,隠しカメラの記録,316,KR,2018-06-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,317,KR,2018-06-13
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),318,KR,2018-06-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,319,KR,2018-06-13
air.android.app.watchmanager,GearManagerforAll,320,KR,2018-06-13
com.inbark13.administrator.park2,Pipecuttingcalculator,321,KR,2018-06-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,322,KR,2018-06-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,323,KR,2018-06-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,324,KR,2018-06-13
pl.idreams.pottery,Let'sCreate!Pottery,325,KR,2018-06-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,326,KR,2018-06-13
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,327,KR,2018-06-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,328,KR,2018-06-13
org.prowl.torque,TorquePro(OBD2/Car),329,KR,2018-06-13
com.hg.townsmen7,TownsmenPremium,330,KR,2018-06-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,331,KR,2018-06-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,332,KR,2018-06-13
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,333,KR,2018-06-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,334,KR,2018-06-13
cz.hipercalc.pro,HiPERCalcPro,335,KR,2018-06-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,336,KR,2018-06-13
com.michael.gospel.full,미가엘복음성가(1000곡),337,KR,2018-06-13
com.inergy.pocketkorea,포켓한국사,338,KR,2018-06-13
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],339,KR,2018-06-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",340,KR,2018-06-13
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,341,KR,2018-06-13
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,342,KR,2018-06-13
com.ss.edgegestures,エッジジェスチャー,343,KR,2018-06-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,344,KR,2018-06-13
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,345,KR,2018-06-13
net.kairosoft.android.densha_en,StationManager,346,KR,2018-06-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,347,KR,2018-06-13
com.iplay.evangile,프린세스에반젤,348,KR,2018-06-13
com.khg.doorkickers,DoorKickers,349,KR,2018-06-13
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,350,KR,2018-06-13
com.fishstix.dosbox,DosBoxTurbo,351,KR,2018-06-13
