app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-10
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-07-10
com.riseup.game,RiseUp,3,MX,2018-07-10
com.dts.freefireth,フリーファイア,4,MX,2018-07-10
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-07-10
com.dvloper.granny,Granny,6,MX,2018-07-10
me.pou.app,プーチッチPou,7,MX,2018-07-10
com.etermax.preguntados.lite,トリビア・クラック,8,MX,2018-07-10
com.supertapx.lovedots,LoveBalls,9,MX,2018-07-10
air.com.hypah.io.slither,slither.io,10,MX,2018-07-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-07-10
com.ea.games.r3_row,RealRacing3,12,MX,2018-07-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-07-10
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-07-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-07-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-07-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,MX,2018-07-10
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,18,MX,2018-07-10
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-07-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2018-07-10
com.titan.cd.gb,破壊的創造,21,MX,2018-07-10
com.gameone.colorhockey.free,カラーホッケー,22,MX,2018-07-10
com.puzzlegames.collection.puzzle,Puzzly,23,MX,2018-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-07-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2018-07-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,26,MX,2018-07-10
com.nianticlabs.pokemongo,PokémonGO,27,MX,2018-07-10
com.aim.racing,ExtremeCarDrivingSimulator,28,MX,2018-07-10
com.roblox.client,ROBLOX,29,MX,2018-07-10
jpark.AOS5,Angerofstick5:zombie,30,MX,2018-07-10
com.halfbrick.jetpackjoyride,JetpackJoyride,31,MX,2018-07-10
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2018-07-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,33,MX,2018-07-10
com.imangi.templerun2,TempleRun2,34,MX,2018-07-10
com.bambo.shootgoal,シュートゴールサッカー,35,MX,2018-07-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,36,MX,2018-07-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,MX,2018-07-10
com.playgendary.tanks,TankStars,38,MX,2018-07-10
com.robtopx.geometrydashworld,GeometryDashWorld,39,MX,2018-07-10
com.nintendo.zara,SuperMarioRun,40,MX,2018-07-10
