app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-03
com.facebook.orca,Messenger,2,MX,2018-11-03
com.h8games.helixjump,HelixJump,3,MX,2018-11-03
com.dts.freefireth,フリーファイア,4,MX,2018-11-03
com.facebook.katana,Facebook,5,MX,2018-11-03
com.riseup.game,RiseUp,6,MX,2018-11-03
com.facebook.lite,FacebookLite,7,MX,2018-11-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-11-03
com.physics.sim.game.cat,HelloCats,9,MX,2018-11-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-11-03
com.zhiliaoapp.musically,TikTok,11,MX,2018-11-03
com.snapchat.android,Snapchat,12,MX,2018-11-03
com.instagram.android,Instagram,13,MX,2018-11-03
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-11-03
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-11-03
games.onebutton.golfbattle,GolfBattle,16,MX,2018-11-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,17,MX,2018-11-03
com.ubercab,Uber,18,MX,2018-11-03
com.netflix.mediaclient,Netflix,19,MX,2018-11-03
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,20,MX,2018-11-03
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,21,MX,2018-11-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,22,MX,2018-11-03
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,23,MX,2018-11-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-11-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,MX,2018-11-03
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-11-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2018-11-03
me.pou.app,プーチッチPou,28,MX,2018-11-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,MX,2018-11-03
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,30,MX,2018-11-03
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2018-11-03
com.scanqrcode.smart.camscan,CamScan,32,MX,2018-11-03
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,33,MX,2018-11-03
com.google.android.apps.youtube.mango,YouTubeGo,34,MX,2018-11-03
com.pepsico.sabritas75aniversario,75Aniversario,35,MX,2018-11-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,36,MX,2018-11-03
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2018-11-03
com.joom,Joom,38,MX,2018-11-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2018-11-03
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,40,MX,2018-11-03
