app_id,app_name,rank,country_code,date
com.candysoft.SlimeFlight,SlimeFlight,1,KR,2017-09-13
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,2,KR,2017-09-13
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,3,KR,2017-09-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,4,KR,2017-09-13
com.nomadgames.castleheroes4,캐슬히어로즈,5,KR,2017-09-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,6,KR,2017-09-13
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,7,KR,2017-09-13
hclab.pastel_praha,PastelPrague,8,KR,2017-09-13
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,9,KR,2017-09-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,10,KR,2017-09-13
com.bhanu.childlockpremium,ChildLockPro-TouchLock,11,KR,2017-09-13
com.sagosago.PetCafe.googleplay,ペットカフェ,12,KR,2017-09-13
com.Arrow.blacker.iconpack,Blacker:IconPack,13,KR,2017-09-13
com.playdekgames.waterdeep,D&DLordsofWaterdeep,14,KR,2017-09-13
net.wedarak.pj201709kr,2017년9월기도수첩,15,KR,2017-09-13
com.halla.iconpack.procircle.zcf,HallaIconPackPro,16,KR,2017-09-13
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,17,KR,2017-09-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,18,KR,2017-09-13
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,19,KR,2017-09-13
com.epaga.ifassistant,In-FlightAssistant,20,KR,2017-09-13
com.noribox.ll4.full,잊혀진땅-방랑자,21,KR,2017-09-13
com.yasang.amoledmnml.xpaid,AMOLEDmnmlX+,22,KR,2017-09-13
com.smartartstudios.rattle.interactive_sound.watchface,RattleInteractiveWatchFaceforAndroidWear2.0,23,KR,2017-09-13
com.daolsoft.jawonhanja,자원풀이한자1900,24,KR,2017-09-13
com.Maromav.Loisboard,LoisboardVRmindmap,25,KR,2017-09-13
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,26,KR,2017-09-13
com.acram.EightMinuteEmpire,八分帝国,27,KR,2017-09-13
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),28,KR,2017-09-13
com.noodlecake.framed2,FRAMED2,29,KR,2017-09-13
me.moreapps.iconpack.flyme,Flyme6-IconPack,30,KR,2017-09-13
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),31,KR,2017-09-13
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,32,KR,2017-09-13
com.agaming.survive.tll,Survive:TheLostLands,33,KR,2017-09-13
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,34,KR,2017-09-13
minio.gauravmantri.n8zooper,N8ZooperWidgets,35,KR,2017-09-13
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,36,KR,2017-09-13
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,37,KR,2017-09-13
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,38,KR,2017-09-13
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,39,KR,2017-09-13
com.scenty.lily,ScentyLily－Colorow,40,KR,2017-09-13
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),41,KR,2017-09-13
com.scenty.cherry,ScentyCherry,42,KR,2017-09-13
com.teaandcakegames.yandereschool,YandereSchool,43,KR,2017-09-13
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,44,KR,2017-09-13
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,45,KR,2017-09-13
mytown.pets,MyTown:ペット,46,KR,2017-09-13
com.vertumus.emptos,Emptos-IconPack,47,KR,2017-09-13
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,48,KR,2017-09-13
com.inocoplus.victory,CodexofVictory,49,KR,2017-09-13
com.jatllp.quizappListening,ドイツ語リスニングトレーニング（基礎）,50,KR,2017-09-13
com.hy.app.FontSettings.HYVerygoodM_G,HY넘나좋은것for폰트고리[Fontgori],51,KR,2017-09-13
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,52,KR,2017-09-13
com.overunderbettingtips,Over/Under2.5BettingTips,53,KR,2017-09-13
appinventor.ai_willyincinfor.Aceituna,Aceituna,54,KR,2017-09-13
h7.hamzio7.dreamux.ps,Dream-UXEMUI5.0Theme(lightanddark),55,KR,2017-09-13
com.rainystudio.oreo8iconpack,Oreo8-IconPack,56,KR,2017-09-13
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,57,KR,2017-09-13
com.rainystudio.merruniconpack,Merrun-IconPack,58,KR,2017-09-13
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),59,KR,2017-09-13
com.biggerthangreater.willy.rhymerpro,초성검색서치라임(PRO),60,KR,2017-09-13
com.petraapps.gymtrainer.pro,GymTrainerPro,61,KR,2017-09-13
com.themezilla.cardui,CardUI-MaterialCardsIconPack,62,KR,2017-09-13
com.indiside.hardest_game_pro,쯔꾸르:세상에서가장어려운게임PRO,63,KR,2017-09-13
neoforklwp.kustom.pack,NEOforKLWP,64,KR,2017-09-13
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,65,KR,2017-09-13
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,66,KR,2017-09-13
com.jptech.fullscreen.dialer.pro,OS9PhoneDialerPro,67,KR,2017-09-13
com.cig.homebehind,HomeBehind,68,KR,2017-09-13
com.thucnd.hiddencamera.pro,HiddenCameraPlus,69,KR,2017-09-13
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,70,KR,2017-09-13
com.disney.stickers.toystory_goo,PixarStickers:ToyStory,71,KR,2017-09-13
tmlmng.lwp.starpp,StarX3DliveWallpaper,72,KR,2017-09-13
com.rladidtjs.user.Mysoftpalatal,연구개음단어연습(언어치료),73,KR,2017-09-13
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",74,KR,2017-09-13
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,75,KR,2017-09-13
com.playsquare.kikutan_toeic800,キクタンTOEIC®TestScore800(発音練習機能つき)～聞いて覚える英単語～,76,KR,2017-09-13
com.playsquare.kikutan_toeic500,キクタンTOEIC®TestScore500(発音練習機能つき)～聞いて覚える英単語～,77,KR,2017-09-13
com.playsquare.kikutan_toeic600,キクタンTOEIC®TestScore600(発音練習機能つき)～聞いて覚える英単語～,78,KR,2017-09-13
com.playsquare.kikutan_toeic990,キクタンTOEIC®TestScore990(発音練習機能つき)～聞いて覚える英単語～,79,KR,2017-09-13
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,80,KR,2017-09-13
com.rladidtjs.user.Myhardpalatal,경구성문음단어연습(언어치료),81,KR,2017-09-13
srs.games.neoninvader,GalacticShooter-DefendTheNeonInvaders,82,KR,2017-09-13
com.rladidtjs.user.myalveolar,치조음단어연습(언어치료),83,KR,2017-09-13
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),84,KR,2017-09-13
com.denite.watchface.oreo,Ore-OThemedHDWatchFace,85,KR,2017-09-13
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,86,KR,2017-09-13
com.MoJo.PlantMaker,플랜트메이커,87,KR,2017-09-13
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",88,KR,2017-09-13
com.abony.outcastsjourney,Outcast'sJourney-Текстовыйквестигра,89,KR,2017-09-13
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,90,KR,2017-09-13
futuratech.kustom.pack,Futuratech,91,KR,2017-09-13
com.playsquare.kikutan_advanced6000,キクタン[Advanced]6000(発音練習機能つき)～聞いて覚えるコーパス英単語～,92,KR,2017-09-13
com.playsquare.kikutan_basic4000,キクタン[Basic]4000(発音練習機能つき)～聞いて覚えるコーパス英単語～,93,KR,2017-09-13
me.moreapps.iconpack.water.color,Watercolor-IconPack,94,KR,2017-09-13
com.renewdaybyday.speedreading,M9SpeedReader,95,KR,2017-09-13
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,96,KR,2017-09-13
spectrumhome.kustom.pack,SpectrumHomeforKLWP,97,KR,2017-09-13
se.thegreen.xperia.smiley,Xperia™のスマイリー,98,KR,2017-09-13
ru.bastion7.autumnlwp.pro,AmazingFallGoldenAutumnFallingleafwallpaper,99,KR,2017-09-13
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,100,KR,2017-09-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,101,KR,2017-09-13
com.handelabra.Bot9,Bottomofthe9th,102,KR,2017-09-13
