app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-12
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-12
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-12
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2017-11-12
air.dog.wfox,당신을기다리는여우,5,KR,2017-11-12
com.devolver.spaceplan,SPACEPLAN,6,KR,2017-11-12
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-11-12
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2017-11-12
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-12
com.kiwiwalks.witchspringluna,마녀의샘2,10,KR,2017-11-12
com.pockettrend.neomonsters,ネオモンスターズ,11,KR,2017-11-12
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,12,KR,2017-11-12
com.robtopx.geometryjump,GeometryDash,13,KR,2017-11-12
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2017-11-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2017-11-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,KR,2017-11-12
com.devolver.reigns,Reigns,17,KR,2017-11-12
com.fantablade.icey,ICEY,18,KR,2017-11-12
com.zzicon.thedew,TheDew,19,KR,2017-11-12
com.addy.add.text.photo.analog.wedding,アナログフィルム結婚式-AnalogFilmTokyo-パレット結婚式,20,KR,2017-11-12
com.addy.add.text.photo.analog.paris,アナログフィルムパリ-AnalogFilmParis-パレットパリ,21,KR,2017-11-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,KR,2017-11-12
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-11-12
com.fotoable.palette.paris,PaletteParis-パレットパリ,24,KR,2017-11-12
com.newin.nplayer.pro,nPlayer,25,KR,2017-11-12
com.pixelbite.sg,SpaceMarshals,26,KR,2017-11-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2017-11-12
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2017-11-12
com.worms3.app,Worms3,29,KR,2017-11-12
com.godpeople.GPBIBLE,갓피플성경,30,KR,2017-11-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,31,KR,2017-11-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,32,KR,2017-11-12
com.MeteoGames.AlterDogma,알터도그마,33,KR,2017-11-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,34,KR,2017-11-12
com.Paladog.KorGG,Paladog,35,KR,2017-11-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,36,KR,2017-11-12
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2017-11-12
com.addy.add.text.photo.analog.tokyo,アナログフィルム東京-AnalogFilmTokyo-パレット東京,38,KR,2017-11-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2017-11-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,KR,2017-11-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,41,KR,2017-11-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2017-11-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,43,KR,2017-11-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,44,KR,2017-11-12
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2017-11-12
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),46,KR,2017-11-12
kr.fbl.kingdom,IhaveaKingdom,47,KR,2017-11-12
xyz.masmas.film.analog,アナログフィルム,48,KR,2017-11-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,49,KR,2017-11-12
com.t2ksports.nba2k17android,NBA2K17,50,KR,2017-11-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,51,KR,2017-11-12
com.addy.add.text.photo.analog.portland,アナログフィルムポートランド-AnalogFilmPortland-パレットポートランド,52,KR,2017-11-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],53,KR,2017-11-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),54,KR,2017-11-12
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2017-11-12
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,56,KR,2017-11-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,57,KR,2017-11-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,58,KR,2017-11-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,59,KR,2017-11-12
com.tortugateam.braveland.v2,Braveland,60,KR,2017-11-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,61,KR,2017-11-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2017-11-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2017-11-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,64,KR,2017-11-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,65,KR,2017-11-12
com.rac7.DarkEcho,DarkEcho,66,KR,2017-11-12
com.nextstage.ark.google,프로젝트아크,67,KR,2017-11-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2017-11-12
com.inergy.pocketkorea,포켓한국사설민석,69,KR,2017-11-12
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2017-11-12
com.sigames.fmm2017,『FootballManagerMobile2017』,71,KR,2017-11-12
net.saltycrackers.daygram,デイグラム,72,KR,2017-11-12
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2017-11-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2017-11-12
net.teamdtr.tears910u,티어즈-아홉개열개,75,KR,2017-11-12
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2017-11-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,77,KR,2017-11-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2017-11-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,79,KR,2017-11-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,80,KR,2017-11-12
com.addy.add.text.photo.analog.seoul,アナログフィルムソウル-AnalogFilmTokyo-パレットソウル,81,KR,2017-11-12
com.gm_shaber.dayrpremium,DayRPremium,82,KR,2017-11-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,83,KR,2017-11-12
com.kimaia.rummikub,Rummikub,84,KR,2017-11-12
com.zerorockent.replica,レプリカ(Replica),85,KR,2017-11-12
air.dog.star,죽어버린별의넋두리,86,KR,2017-11-12
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2017-11-12
com.Nanali.SallysLaw,Sally'sLaw,88,KR,2017-11-12
com.realdrift.sipon,RealDriftCarRacing,89,KR,2017-11-12
com.mesoft.meplayer,MePlayerMovieProPlayer,90,KR,2017-11-12
com.xd.tothemoon,TotheMoon,91,KR,2017-11-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,92,KR,2017-11-12
com.Dayplay.KidnapGame,납치게임,93,KR,2017-11-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,94,KR,2017-11-12
com.fds.infiniteflight,InfiniteFlightSimulator,95,KR,2017-11-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),96,KR,2017-11-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,97,KR,2017-11-12
com.FireproofStudios.TheRoom3,TheRoomThree,98,KR,2017-11-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,99,KR,2017-11-12
com.nexteam.vitamind,Vita-mindDr.Sleep,100,KR,2017-11-12
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,101,KR,2017-11-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,102,KR,2017-11-12
net.dinglisch.android.taskerm,Tasker,103,KR,2017-11-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,104,KR,2017-11-12
com.bb5.blacksmithKR,전설의대장장이,105,KR,2017-11-12
cc.peacedeath.peacedeath,"Peace,Death!",106,KR,2017-11-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,107,KR,2017-11-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],108,KR,2017-11-12
air.dog.fish,방구석에인어아가씨,109,KR,2017-11-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,110,KR,2017-11-12
com.addy.add.text.photo.analog.london,アナログフィルムロンドン-AnalogFilmLondon-パレットロンドン,111,KR,2017-11-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,112,KR,2017-11-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,113,KR,2017-11-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,114,KR,2017-11-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,115,KR,2017-11-12
air.dog.deadend,데드엔드99,116,KR,2017-11-12
com.elevenbitstudios.twommobile,ThisWarofMine,117,KR,2017-11-12
net.kairosoft.android.onsen_en,HotSpringsStory,118,KR,2017-11-12
air.kilke.blind,미래세계의맹인,119,KR,2017-11-12
com.candysoft.HAHWVIP,双子の魔王:VIP,120,KR,2017-11-12
com.iplay.flower,꽃들판에피어나는덧없음,121,KR,2017-11-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2017-11-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,123,KR,2017-11-12
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),124,KR,2017-11-12
com.SongGameDev.EleTD,ElementTD,125,KR,2017-11-12
com.intsig.lic.camscanner,CamScanner完全版(License),126,KR,2017-11-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,127,KR,2017-11-12
com.onions.too.colorow,Colorow,128,KR,2017-11-12
com.ss.edgegestures,エッジジェスチャー,129,KR,2017-11-12
net.kairosoft.android.ninja_en,NinjaVillage,130,KR,2017-11-12
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,131,KR,2017-11-12
com.distractionware.superhexagon,スーパーへキサゴン,132,KR,2017-11-12
com.cloudmosa.puffin,PuffinBrowserPro,133,KR,2017-11-12
info.blackroom.noir.pa,포이즌애플,134,KR,2017-11-12
com.nll.acr.license,ACRライセンス,135,KR,2017-11-12
com.bigair.FBENGP,FindingBlue(KOR),136,KR,2017-11-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,137,KR,2017-11-12
