app_id,app_name,rank,country_code,date
com.iwg.stoneKing,SkippingStoneClicker,1,KR,2019-07-25
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,KR,2019-07-25
com.retrobox.straight,HunterRush-Premium,3,KR,2019-07-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,KR,2019-07-25
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,6,KR,2019-07-25
com.sourtaste.goblinarcher,GoblinArcher:Defence,7,KR,2019-07-25
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,8,KR,2019-07-25
com.kentauros.from,프롬어스:새로운시작,9,KR,2019-07-25
com.easytech.rome.android,大征服者：ローマ,10,KR,2019-07-25
org.HellRide.FFF,FLIPFLOPFLYING,11,KR,2019-07-25
com.touchinsideapps.pickmeup,PickMeUp,12,KR,2019-07-25
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),13,KR,2019-07-25
com.tickmaniveightsurvivalsafari,生き残りの道,14,KR,2019-07-25
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,15,KR,2019-07-25
net.kairosoft.android.basket,バスケクラブ物語,16,KR,2019-07-25
com.touchinsideapps.BallMayhem,BallMayhem,17,KR,2019-07-25
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),18,KR,2019-07-25
com.Roxley.SantoriniGame,SantoriniBoardGame,19,KR,2019-07-25
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,20,KR,2019-07-25
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,21,KR,2019-07-25
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,22,KR,2019-07-25
com.touchinsideapps.goescape,GoEscape,23,KR,2019-07-25
com.kpixgames.PathPixWild,PathPixWild,24,KR,2019-07-25
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,25,KR,2019-07-25
com.tinybuild.graveyardkeeper,GraveyardKeeper,26,KR,2019-07-25
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,27,KR,2019-07-25
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,28,KR,2019-07-25
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,29,KR,2019-07-25
