app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,1,KR,2017-04-16
air.kilke.blind,미래세계의맹인,2,KR,2017-04-16
studio.nano.muyeonpro,무연,3,KR,2017-04-16
com.beamdog.pstee,Planescape:TormentEE,4,KR,2017-04-16
net.kairosoft.android.ski_en,ShinySkiResort,5,KR,2017-04-16
com.selvas.frvip,FatalRaidVIP-FPSゲーム,6,KR,2017-04-16
com.astragon.cs2016,ConstructionSimulator2,7,KR,2017-04-16
com.magiccubegames.balanceofworld,世界の天秤,8,KR,2017-04-16
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,9,KR,2017-04-16
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,10,KR,2017-04-16
com.ootpdevelopments.mlbm2017,MLBManager2017,11,KR,2017-04-16
air.com.noodlecake.luminocity,LuminoCity,12,KR,2017-04-16
com.inus.trainmistery_GG.kr,에덴버러행열차사건,13,KR,2017-04-16
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,14,KR,2017-04-16
com.sagosago.Town.googleplay,サゴミニタウン,15,KR,2017-04-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,16,KR,2017-04-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,17,KR,2017-04-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,18,KR,2017-04-16
com.seyeonsoft.momo,私のモモ,19,KR,2017-04-16
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,20,KR,2017-04-16
com.orangepixel.meganoid2017,Meganoid(2017),21,KR,2017-04-16
com.YuonGames.Anekhan,Anekhan-TheMummy,22,KR,2017-04-16
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,23,KR,2017-04-16
com.survgames.islandsurvival3pro,IslandSurvival3PRO,24,KR,2017-04-16
com.shooterboy.eaglivion,EaglivionVR,25,KR,2017-04-16
com.realtechvr.qrevenge,QuantumRevenge,26,KR,2017-04-16
com.org.Black,[공포게임]검은비,27,KR,2017-04-16
com.DynamiqueGames.KingMakerRe,KingMaker,28,KR,2017-04-16
com.funforgedigital.tokaido,Tokaido™,29,KR,2017-04-16
com.Ruaz404.Desertstorm,DesertStorm,30,KR,2017-04-16
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,31,KR,2017-04-16
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),32,KR,2017-04-16
com.meridian4.viveleroi,ViveleRoi,33,KR,2017-04-16
com.Grukea.FreeKickHero,フリーキックヒーロー,34,KR,2017-04-16
air.net.boardgamesonline.AmongThieves,AmongThieves,35,KR,2017-04-16
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],36,KR,2017-04-16
com.secg.dinocraftpro,DinoCraftPro,37,KR,2017-04-16
studio.rashka.burrow,Норка,38,KR,2017-04-16
