app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-09
com.time.is.gold,시간은금이다-남들은먼저적립중,2,KR,2017-02-09
com.king.bubblewitch3,バブルウィッチ3,3,KR,2017-02-09
com.supper.battery,スーパーバッテリー,4,KR,2017-02-09
com.to.optimizer,ToOptimizer,5,KR,2017-02-09
com.dons.optimizer.lite,DoOptimizerLite,6,KR,2017-02-09
com.pokemoa.pokemap,포켓모아출몰지도트래커버전-(포켓몬고지도),7,KR,2017-02-09
net.stream_tube_player.free,ストリームプレーヤーforYouTube,8,KR,2017-02-09
com.ftt.samblade.kr.aos,삼국블레이드,9,KR,2017-02-09
com.newday.highschool,체육고등학교,10,KR,2017-02-09
com.joycity.abdice,アングリーバード:ダイス,11,KR,2017-02-09
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,12,KR,2017-02-09
kr.ngelgames.lod,로드오브다이스forKakao,13,KR,2017-02-09
com.korail.talk,코레일톡+,14,KR,2017-02-09
com.ilzumsa.mecardgo,터닝메카드GO,15,KR,2017-02-09
com.baplay.yjkr,검그리고사랑:720도자유비행,16,KR,2017-02-09
kr.wonderplanet.CrashFever,크래시피버,17,KR,2017-02-09
com.anitkooili.goblintv,도깨비티비불면나타나는티비다시보기,18,KR,2017-02-09
com.dons.optimizer.clean.power,DoOptimizer,19,KR,2017-02-09
com.nexonm.evilfactory,エビルファクトリー,20,KR,2017-02-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,21,KR,2017-02-09
com.party.simulator.panicc,パニックシミュレータゲーム,22,KR,2017-02-09
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,23,KR,2017-02-09
com.bandainamcoent.optsK,원피스사우전드스톰,24,KR,2017-02-09
kr.abctv.tvboa,"한국티비,KPOP다시보기",25,KR,2017-02-09
com.nexon.dfm,던전앤파이터:혼,26,KR,2017-02-09
com.pangpangtv.livetv,팡팡TV-PangPangTV,27,KR,2017-02-09
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,28,KR,2017-02-09
com.cocoplay.iceskater,アイススケートバレリーナ,29,KR,2017-02-09
com.momssiid.hyejatv,혜자티비인자한티비다시보기,30,KR,2017-02-09
com.dev.maqs.guideforpokemongo,GuideForPokemonGo,31,KR,2017-02-09
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,32,KR,2017-02-09
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,33,KR,2017-02-09
sky.puzzle.game,SkyPuzzleGame,34,KR,2017-02-09
com.aiaracorp.joker,현대카드JOKER,35,KR,2017-02-09
com.sinyee.babybus.restaurant,パンダのレストラン,36,KR,2017-02-09
kr.ds.pokemongo,원터치포켓몬고(출몰지도),37,KR,2017-02-09
com.denachina.g33000016.android,팬텀오브더킬,38,KR,2017-02-09
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",39,KR,2017-02-09
com.mobrix.dicecast,DiceCast,40,KR,2017-02-09
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,41,KR,2017-02-09
com.Owings.FishingGame,FishingAdventure,42,KR,2017-02-09
com.gabangmanstudio.hundredwarrior,崖っぷちのナイト&ドラゴン-ジグザグ勇者たち-,43,KR,2017-02-09
com.cool.yourdaddy,Who'syourdaddy,44,KR,2017-02-09
com.spilgames.UphillRush,UphillRush,45,KR,2017-02-09
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,46,KR,2017-02-09
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,47,KR,2017-02-09
com.hackmega.megatv,메가티비메가톤급tv다시보기,48,KR,2017-02-09
com.clockwatchers.mancala,マンカラ無料,49,KR,2017-02-09
net.basedog.deadtale,DeadtaleOnlineforUndertale,50,KR,2017-02-09
com.clone.drone.zone,удивительнобеспилотный,51,KR,2017-02-09
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,52,KR,2017-02-09
me.nextdoors.tower,秘密の塔:500F,53,KR,2017-02-09
kr.co.risefactory.anayo,시대교체-안희정과행복한동행,54,KR,2017-02-09
pine.game.skydancer,SkyDancer,55,KR,2017-02-09
com.risingcat.totalsearch,검색엔진모음,56,KR,2017-02-09
com.buzzpowder.gostop_holiday,명절무료고스톱,57,KR,2017-02-09
com.unsecomms,"운세공감-무료사주,무료궁합,무료오늘의운세,꿈해몽",58,KR,2017-02-09
com.twotop.ioiquiz,아이오아이퀴즈,59,KR,2017-02-09
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,60,KR,2017-02-09
com.ENP.thehorn.kr.googleplay,더혼,61,KR,2017-02-09
a.kakao.iconnect.malang_goblin,말랑톡(도깨비)카카오톡테마,62,KR,2017-02-09
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,63,KR,2017-02-09
kr.co.smartstudy.wordpower_android_googlemarket,Pinkfongワードパワー,64,KR,2017-02-09
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,65,KR,2017-02-09
com.pptems2.ppt2_specialsoilder,스페셜솔져다이아얻기-팡팡템,66,KR,2017-02-09
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,67,KR,2017-02-09
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,68,KR,2017-02-09
com.manydevs.warsim,AncientWarSimulator,69,KR,2017-02-09
com.bitran.dbins,해피프로미,70,KR,2017-02-09
com.swiftappskom.thewolfrpg,TheWolf,71,KR,2017-02-09
kr.minjoo.mobile.app,더불어민주당,72,KR,2017-02-09
com.quicksearch.tube.player,無料の音楽forYouTube,73,KR,2017-02-09
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,74,KR,2017-02-09
com.MechaLight.RocketPunch,로켓트펀치,75,KR,2017-02-09
com.wegosoft.chat,"위고톡-채팅,랜덤,만남,쪽지,짝대기,주변,소개팅,대화",76,KR,2017-02-09
net.masteroftravel.exchangecalcs,"여행의고수-환율계산기(환율,환전,계산기,여행)",77,KR,2017-02-09
com.percent.telloy,Telloy,78,KR,2017-02-09
com.companyname.Wizard_to_grow,위자드키우기,79,KR,2017-02-09
net.app.pokeholidaygift2017newguide,GuideforPokemonGOapp2017,80,KR,2017-02-09
com.etgames.lovemaid,러브메이드,81,KR,2017-02-09
com.sgp.iloveclub.google,아이러브클럽forKakao,82,KR,2017-02-09
com.earano.gang,AnomalGangBeasts,83,KR,2017-02-09
com.complex2.spsoldier.c,스페셜솔져무료다이아-스솔용,84,KR,2017-02-09
com.onetongames.raftsurvival,RaftSurvival,85,KR,2017-02-09
com.sz.Atwee.kongju,국립공주대학교,86,KR,2017-02-09
com.thththth.mangotv,망고티비-상큼하게망고처럼티비다시보자,87,KR,2017-02-09
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,88,KR,2017-02-09
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,89,KR,2017-02-09
com.skp.launcher.SimpleCatInTheCup,SimpleCuteCatGIFicontheme,90,KR,2017-02-09
jp.uuum.blueman,青鬼2,91,KR,2017-02-09
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,92,KR,2017-02-09
mk.pokemonshare,"포켓몬고출몰지도(포출공)-포켓스탑,포켓트랙커,트래커",93,KR,2017-02-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,94,KR,2017-02-09
com.gangs.simulator.beasts,животныесимулятор,95,KR,2017-02-09
a.kakao.iconnect.with.you,너와함께카카오톡테마,96,KR,2017-02-09
com.ahnhj.ourahj,우리희정이,97,KR,2017-02-09
com.akaisun.pokemongo,포켓탐험대-포켓몬고도감/포켓스탑/개체계산기,98,KR,2017-02-09
com.pang.shinmh.google,신무협(辛무협),99,KR,2017-02-09
pe.allsteam.andapp,올스트리밍-무료영화최신영화다시보기,100,KR,2017-02-09
com.pwrd.condorheroes,사조영웅전,101,KR,2017-02-09
me.touchtouch.survivalbingo,서바이벌빙고forkakao,102,KR,2017-02-09
com.ketchapp.spiral,Spiral,103,KR,2017-02-09
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,104,KR,2017-02-09
com.qwmnq.sharetv,"공유티비다시보기드라마,예능최신실시간도깨비무료",105,KR,2017-02-09
tipsforpartypanic.newfreepartypanicguide,TipsOFPartyPanicHD,106,KR,2017-02-09
com.ac.ac2017,오토캐시2017-자동으로돈버는어플,107,KR,2017-02-09
com.naver.naveraudio,오디오클립-AudioClip,108,KR,2017-02-09
kr.agworks.dadisk.play,다디스크영화동영상드라마애니360VR무료앱,109,KR,2017-02-09
com.ridi.story.app.product,리디스토리-웹소설의표준,110,KR,2017-02-09
co.kr.gamefox.picrossmon,PicrossMon,111,KR,2017-02-09
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,112,KR,2017-02-09
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,113,KR,2017-02-09
kr.moonlightdriver.user,대리운전카대리-음주단속정보공유앱,114,KR,2017-02-09
net.masteroftravel.immigrations,"여행의고수-출입국신고서(비자,여권,출입국,여행)",115,KR,2017-02-09
bluepin_app.cont.vroomiz_s3_kor,브루미즈시즌3,116,KR,2017-02-09
kr.co.pokemap.www,"포켓맵(POKEMAP)-포켓몬고출몰지도,커뮤니티",117,KR,2017-02-09
com.miyapp.tips.guide.gang,GuideForGangBeasts,118,KR,2017-02-09
com.honeytip.life,인생꿀팁,119,KR,2017-02-09
com.joyztkky.SuperGokuSaiyan,PirateLuffyFight,120,KR,2017-02-09
com.ggs.moto.transformer.robot,モトロボット変換,121,KR,2017-02-09
com.izec.minjoo,민주종편TV,122,KR,2017-02-09
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,123,KR,2017-02-09
com.newpop.goodtv,굿티비-다시보기굿이에요굿!,124,KR,2017-02-09
com.montana.moviesin,무비신신들의정원무료영화다시보기,125,KR,2017-02-09
colmes.kmall,Kmall재한외국인전용App,126,KR,2017-02-09
com.clickviewl.midking,미드왕왕중의왕미드다시보기,127,KR,2017-02-09
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),128,KR,2017-02-09
com.vinulabs.campuspick,캠퍼스픽-대학생SNS,129,KR,2017-02-09
net.SandStormEarl.AC2,AdventureCraft2,130,KR,2017-02-09
com.yjmg.google.nan,NAN:왕자의행방,131,KR,2017-02-09
com.takeone.monga,"몬가monga-시네마게임,웹드라마,엔터테인먼트",132,KR,2017-02-09
com.tv.eiho.monstertv,도깨비티비_무료티비다시보기,133,KR,2017-02-09
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,134,KR,2017-02-09
com.scopely.whiplash,WWEChampions,135,KR,2017-02-09
com.townermin.tvspecials,티비특가매일특가중인tv재방송,136,KR,2017-02-09
com.tabtale.sickday,救急キッズドクター,137,KR,2017-02-09
multimediasol.app.microphone,MicrophonePro(Nodelay),138,KR,2017-02-09
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,139,KR,2017-02-09
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,140,KR,2017-02-09
a.kakao.iconnect.marchen.fantasy,marchenfantas카카오톡테마,141,KR,2017-02-09
com.bz.dnpk.google,던전크러시사가forKakao,142,KR,2017-02-09
com.nicoteam.light,Light!,143,KR,2017-02-09
learntodraw.howtodraw.zoo,HowtodrawGlowZoo,144,KR,2017-02-09
com.goplaytoday.gohkorea,GuildofHeroes,145,KR,2017-02-09
com.nero.tube.ddotty,도티TV유튜브,146,KR,2017-02-09
com.rabbity.molegame,"가림이(화면,가리기,게임,몰래,시계)",147,KR,2017-02-09
com.chillingo.warfriends.android.gplay,WarFriends,148,KR,2017-02-09
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,149,KR,2017-02-09
com.CaimVell.SnowAngel,눈굴리기,150,KR,2017-02-09
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,151,KR,2017-02-09
com.uarcro.field,Crowfield,152,KR,2017-02-09
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,153,KR,2017-02-09
com.medibang.android.colors,メディバンぬりえ-無料で遊べる塗り絵アプリ,154,KR,2017-02-09
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,155,KR,2017-02-09
com.dev.whard.mobile.giftm.sbox,쉐어박스-영화TV드라마애니웹툰교육HD보기,156,KR,2017-02-09
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,157,KR,2017-02-09
com.mokuni.kib2,KittyInTheBox2,158,KR,2017-02-09
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,159,KR,2017-02-09
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,160,KR,2017-02-09
com.junk.cleaner.boost,JunkCleaner,161,KR,2017-02-09
com.manydevs.surviveraft,OceanRaft,162,KR,2017-02-09
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,163,KR,2017-02-09
pixelmon.mod.for.minecraft.pe.twoonedriod,NewPixelmonModForMinecraft,164,KR,2017-02-09
com.bluceansoft.ss2m,초필살삼국지,165,KR,2017-02-09
com.kayak.studio.gifmaker,GIFMaker-GIFEditor,166,KR,2017-02-09
com.bts.lockscreen.hd,BTSLockScreen,167,KR,2017-02-09
secure.explorer.web.browser,WebブラウザLite-高速かつ安全,168,KR,2017-02-09
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,169,KR,2017-02-09
com.mendone.goblin.sword,GoblinSwordCamera,170,KR,2017-02-09
com.nc.robot.helicopter,RobotHelicopter,171,KR,2017-02-09
com.freedra,"무료티비드라마다시보기-애니,영화,드라마,미드",172,KR,2017-02-09
kr.co.positiveplus,"좋은생각더하기-좋은글,명언,자기계발,독서,좋은시,영상",173,KR,2017-02-09
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,174,KR,2017-02-09
com.qrbarcodescannerdoc.vnm,QR&BarcodeScanner,175,KR,2017-02-09
com.teamlava.dragon57,ドラゴンストーリー：愛の島,176,KR,2017-02-09
com.dev.whard.mobile.giftm.md,me2disk-영화TV드라마애니웹툰만화,177,KR,2017-02-09
kr.gmtc.suhyup.eyemobile,수협조업정보알리미,178,KR,2017-02-09
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,179,KR,2017-02-09
com.pocket_catch_games.pocket_beast_go,PocketBeastGO,180,KR,2017-02-09
com.OppanaGames.CarSim,CarSimulatorOG,181,KR,2017-02-09
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,182,KR,2017-02-09
com.tabom.chinatown,중국집키우기,183,KR,2017-02-09
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,184,KR,2017-02-09
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,185,KR,2017-02-09
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,186,KR,2017-02-09
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,187,KR,2017-02-09
com.tv.eiho.goodtv,좋은티비,188,KR,2017-02-09
com.twotop.spellingquiz,100명중2명만맞추는맞춤법,189,KR,2017-02-09
com.ri.rocketleague,Rocketball:ChampionshipCup,190,KR,2017-02-09
com.mobilemeca.first,오늘의TV어플,191,KR,2017-02-09
net.pixelmon.kraft.pokemod,PixelmonModPE,192,KR,2017-02-09
net.chunho.m,천호식품,193,KR,2017-02-09
net.saivian.android,Saivian,194,KR,2017-02-09
a.kakao.iconnect.calli_goblin,캘리_도깨비카카오톡테마,195,KR,2017-02-09
com.Namu.Catorfish,나무꾼키우기,196,KR,2017-02-09
com.skp.launcher.CityofStars,CityofStarsLaunchertheme,197,KR,2017-02-09
com.mochasoft.tda,티티카카-사전등록이벤트중,198,KR,2017-02-09
kr.co.firehands.gostoptest2,정통3인고스톱[무료],199,KR,2017-02-09
a.kakao.iconnect.banana.milk,맛있는바나나우유카카오톡테마,200,KR,2017-02-09
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,201,KR,2017-02-09
singihak.postfc,POST-FC,202,KR,2017-02-09
com.skybox.dongyang,쇼쇼쇼쇼티비-다시보기,203,KR,2017-02-09
com.kt.gigagenie.mobile,KT기가지니,204,KR,2017-02-09
