app_id,app_name,rank,country_code,date
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,1,KR,2018-07-05
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-05
com.prpr.musedash,MuseDash,3,KR,2018-07-05
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-07-05
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,5,KR,2018-07-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,6,KR,2018-07-05
com.FireproofStudios.ma81,TheRoom:OldSins,7,KR,2018-07-05
com.netease.ms3,TheRoomThree,8,KR,2018-07-05
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,9,KR,2018-07-05
widstudio.games.pipes,정령의기사단,10,KR,2018-07-05
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),11,KR,2018-07-05
com.printedpropshop.dokkos2,DokkOS2,12,KR,2018-07-05
air.ypplayer.jorara,여포키우기,13,KR,2018-07-05
com.muziplayer.pro,MuziPro-Mp3Songs,14,KR,2018-07-05
net.wedarak.pj201807kr,2018년7월기도수첩,15,KR,2018-07-05
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,16,KR,2018-07-05
unity.Annapurna.Gorogoa,Gorogoa,17,KR,2018-07-05
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,18,KR,2018-07-05
id.application.rpglegacy,LEGACY(레거시),19,KR,2018-07-05
mytown.street,MyTown:ストリートで遊ぶ,20,KR,2018-07-05
io.handicraft.csmsr,차쌤만세력,21,KR,2018-07-05
com.media.voicerecorder.ultimatepro,voicerecorderpro,22,KR,2018-07-05
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,23,KR,2018-07-05
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,24,KR,2018-07-05
com.footballagent.ko,풋볼에이전트,25,KR,2018-07-05
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7,26,KR,2018-07-05
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,27,KR,2018-07-05
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",28,KR,2018-07-05
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,29,KR,2018-07-05
com.acram.Istanbul,Istanbul:DigitalEdition,30,KR,2018-07-05
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,31,KR,2018-07-05
com.GGoburang.CustodyGG,갇힌남자,32,KR,2018-07-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,33,KR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic,BigCraft-Exploration,34,KR,2018-07-05
com.sagosago.City.googleplay,サゴミニビッグシティ,35,KR,2018-07-05
com.Artists.MonkejsEarth,Monkejs:EarthQuest,36,KR,2018-07-05
com.playdigious.evoland2,Evoland2,37,KR,2018-07-05
