app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-31
com.facebook.orca,Messenger,2,MX,2018-12-31
com.mojang.minecrafttrialpe,MinecraftTrial,3,MX,2018-12-31
com.facebook.katana,Facebook,4,MX,2018-12-31
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2018-12-31
com.instagram.android,Instagram,6,MX,2018-12-31
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-12-31
com.supercell.brawlstars,ブロスタ,8,MX,2018-12-31
com.zhiliaoapp.musically,TikTok,9,MX,2018-12-31
com.facebook.lite,FacebookLite,10,MX,2018-12-31
com.netflix.mediaclient,Netflix,11,MX,2018-12-31
com.snapchat.android,Snapchat,12,MX,2018-12-31
com.h8games.helixjump,HelixJump,13,MX,2018-12-31
com.NikSanTech.FireDots3D,FireBalls3D,14,MX,2018-12-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2018-12-31
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,16,MX,2018-12-31
me.pou.app,プーチッチPou,17,MX,2018-12-31
com.riseup.game,RiseUp,18,MX,2018-12-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2018-12-31
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2018-12-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2018-12-31
com.mindy.grap1,StickmanHook,22,MX,2018-12-31
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-12-31
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",24,MX,2018-12-31
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,25,MX,2018-12-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2018-12-31
com.playgendary.polyspherecoolgame,Polysphere,27,MX,2018-12-31
com.didiglobal.passenger,DiDi-AIによるタクシー配車,28,MX,2018-12-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2018-12-31
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,30,MX,2018-12-31
com.ubercab,Uber,31,MX,2018-12-31
com.game5mobile.popular,PopularWars,32,MX,2018-12-31
air.com.hypah.io.slither,slither.io,33,MX,2018-12-31
io.voodoo.paper2,Paper.io2,34,MX,2018-12-31
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,35,MX,2018-12-31
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,36,MX,2018-12-31
