app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MX,2017-10-05
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-10-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-10-05
me.pou.app,プーチッチPou,5,MX,2017-10-05
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-10-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-10-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-10-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-10-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2017-10-05
air.com.hypah.io.slither,slither.io,11,MX,2017-10-05
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,12,MX,2017-10-05
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-10-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-10-05
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-10-05
com.Zeeppo.GuitarBand,GuitarBandBattle,16,MX,2017-10-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-10-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2017-10-05
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,19,MX,2017-10-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,MX,2017-10-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2017-10-05
com.miniclip.bowmasters,Bowmasters,22,MX,2017-10-05
com.youmusic.magictiles,MagicTiles3,23,MX,2017-10-05
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,24,MX,2017-10-05
com.namcobandaigames.pacmantournaments,PAC-MAN,25,MX,2017-10-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,26,MX,2017-10-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-10-05
com.firsttouchgames.dls3,DreamLeagueSoccer,28,MX,2017-10-05
com.rovio.angrybirds,AngryBirds,29,MX,2017-10-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,30,MX,2017-10-05
com.sega.sonicdash,SonicDash,31,MX,2017-10-05
com.ea.gp.fifamobile,FIFAMobileサッカー,32,MX,2017-10-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2017-10-05
com.addswhilessuffers.binds,木ブロックパズル,34,MX,2017-10-05
com.nianticlabs.pokemongo,PokémonGO,35,MX,2017-10-05
com.roblox.client,ROBLOX,36,MX,2017-10-05
com.edujoy.Word_Search,WordSearchGamesinenglish,37,MX,2017-10-05
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,38,MX,2017-10-05
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,39,MX,2017-10-05
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-10-05
com.miniclip.eightballpool,8BallPool,41,MX,2017-10-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,42,MX,2017-10-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,43,MX,2017-10-05
com.fingersoft.hcr2,HillClimbRacing2,44,MX,2017-10-05
super.smash.world.bros,Sboyの世界の冒険,45,MX,2017-10-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,46,MX,2017-10-05
com.robtopx.geometrydashworld,GeometryDashWorld,47,MX,2017-10-05
com.halfbrick.fruitninjafree,FruitNinja®,48,MX,2017-10-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2017-10-05
com.rgb.soyluna,SoyLuna-TuHistoria,50,MX,2017-10-05
com.skgames.trafficrider,TrafficRider,51,MX,2017-10-05
zombie.survival.craft.z,LastDayonEarth:Survival,52,MX,2017-10-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,MX,2017-10-05
com.KokonutStudio.ChavoKart,ElChavoKart,54,MX,2017-10-05
com.halfbrick.jetpackjoyride,JetpackJoyride,55,MX,2017-10-05
com.popreach.dumbways,DumbWaystoDieOriginal,56,MX,2017-10-05
com.hyperkani.bomberfriends,BomberFriends,57,MX,2017-10-05
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,58,MX,2017-10-05
com.CraftingMax.Explore,MaxCraft:PocketEdition,59,MX,2017-10-05
com.FDGEntertainment.redball4.gp,RedBall4,60,MX,2017-10-05
com.racing.in.bar.c,RacingInCar3D,61,MX,2017-10-05
com.firsttouchgames.story,Score!Hero,62,MX,2017-10-05
com.ray3d.shootsniper,ShootHunter-GunKiller,63,MX,2017-10-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,64,MX,2017-10-05
com.linkdesks.iBubble,パワーバブルシューター,65,MX,2017-10-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,66,MX,2017-10-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,67,MX,2017-10-05
com.fortafygames.colorswitch,ColorSwitch,68,MX,2017-10-05
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,69,MX,2017-10-05
us.smashBrojungle.superAdventure,SuperJungleWorldRun,70,MX,2017-10-05
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,71,MX,2017-10-05
com.natenai.glowhockey,GlowHockey,72,MX,2017-10-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,73,MX,2017-10-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,74,MX,2017-10-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,75,MX,2017-10-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,76,MX,2017-10-05
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,77,MX,2017-10-05
com.imangi.templerun,TempleRun,78,MX,2017-10-05
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,79,MX,2017-10-05
jpark.AOS5,Angerofstick5アクションゲーム,80,MX,2017-10-05
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,81,MX,2017-10-05
es.socialpoint.DragonCity,ドラゴンシティ,82,MX,2017-10-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),83,MX,2017-10-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,84,MX,2017-10-05
