app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-16
com.shape.change,JellyShift,2,KR,2019-07-16
com.hambastudio.linecolor,LineColor,3,KR,2019-07-16
com.slippy.linerusher,FunRace3D,4,KR,2019-07-16
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,5,KR,2019-07-16
com.kwalee.jetpackjump,JetpackJump,6,KR,2019-07-16
com.dragonest.autochess.google,AutoChess,7,KR,2019-07-16
com.supercell.brawlstars,ブロスタ,8,KR,2019-07-16
com.habby.archero,アーチャー伝説,9,KR,2019-07-16
com.luckykat.plant,ノム・プラント,10,KR,2019-07-16
com.train.taxi,TrainTaxi,11,KR,2019-07-16
com.mgc.runnergame,RunRace3D-3D競走,12,KR,2019-07-16
com.kwalee.drawit,Drawit,13,KR,2019-07-16
com.tencent.godgame,ChessRush,14,KR,2019-07-16
com.ulugame.faithkr.google,아르카,15,KR,2019-07-16
com.honeyponey.catjump,KittenUp!,16,KR,2019-07-16
com.playwith.rohanm.playstore,로한M,17,KR,2019-07-16
com.app.molegolf,GolfNest-DigYourWayOut!,18,KR,2019-07-16
com.nintendo.zama,ドクターマリオワールド,19,KR,2019-07-16
io.voodoo.paper2,Paper.io2,20,KR,2019-07-16
io.voodoo.crowdcity,CrowdCity,21,KR,2019-07-16
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-07-16
com.rummikubfree,Rummikub,23,KR,2019-07-16
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,24,KR,2019-07-16
pampam.ibf2,BottleFlip3D,25,KR,2019-07-16
com.rooster.android.partyio,Party.io,26,KR,2019-07-16
com.housepaint.game,HousePaint,27,KR,2019-07-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,KR,2019-07-16
com.playhardlab.factory,工場の覇者,29,KR,2019-07-16
com.geishatokyo.snowballio,Snowball.io,30,KR,2019-07-16
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,31,KR,2019-07-16
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,32,KR,2019-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,KR,2019-07-16
com.cmplay.tiles2,ピアノタイル2™,34,KR,2019-07-16
com.playgendary.tanks,TankStars,35,KR,2019-07-16
com.game5mobile.lineandwater,HappyGlass,36,KR,2019-07-16
com.playrix.homescapes,ホームスケイプ(Homescapes),37,KR,2019-07-16
com.geishatokyo.trafficrun,TrafficRun!,38,KR,2019-07-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,39,KR,2019-07-16
com.pearlabyss.blackdesertm,검은사막모바일,40,KR,2019-07-16
com.roblox.client,ROBLOX,41,KR,2019-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,KR,2019-07-16
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,43,KR,2019-07-16
com.swingman.game,SwingStar,44,KR,2019-07-16
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,45,KR,2019-07-16
com.turbochilli.rollingsky,ローリング・スカイ,46,KR,2019-07-16
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,47,KR,2019-07-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,48,KR,2019-07-16
com.playgendary.pinatamasters,Pinatamasters,49,KR,2019-07-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,KR,2019-07-16
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,51,KR,2019-07-16
com.colorup.game,ColorBump3D,52,KR,2019-07-16
com.playgendary.kickthebuddy,KicktheBuddy,53,KR,2019-07-16
com.twist.hit,TwistHit!,54,KR,2019-07-16
com.playrix.township,タウンシップ(Township),55,KR,2019-07-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,56,KR,2019-07-16
com.mojang.minecrafttrialpe,MinecraftTrial,57,KR,2019-07-16
com.clean.road,CleanRoad,58,KR,2019-07-16
