app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-18
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-06-18
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-06-18
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-06-18
com.ea.gp.fifamobile,FIFAMobileサッカー,8,MX,2017-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-06-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,MX,2017-06-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,MX,2017-06-18
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2017-06-18
com.miniclip.eightballpool,8BallPool,13,MX,2017-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2017-06-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,15,MX,2017-06-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,MX,2017-06-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,MX,2017-06-18
com.pixonic.wwr,WarRobots,18,MX,2017-06-18
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,19,MX,2017-06-18
com.king.farmheroessaga,ファームヒーロー,20,MX,2017-06-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2017-06-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-06-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2017-06-18
com.roblox.client,ROBLOX,24,MX,2017-06-18
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2017-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-06-18
com.naturalmotion.customstreetracer2,CSRRacing2,27,MX,2017-06-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,MX,2017-06-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,MX,2017-06-18
es.socialpoint.MonsterLegends,MonsterLegends,30,MX,2017-06-18
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,31,MX,2017-06-18
net.peakgames.amy,ToyBlast,32,MX,2017-06-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,MX,2017-06-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,MX,2017-06-18
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,35,MX,2017-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,36,MX,2017-06-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,MX,2017-06-18
com.snkplaymore.android014,METALSLUGATTACK,38,MX,2017-06-18
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,39,MX,2017-06-18
com.playrix.township,タウンシップ(Township),40,MX,2017-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,MX,2017-06-18
com.king.bubblewitch3,バブルウィッチ3,42,MX,2017-06-18
com.nintendo.zara,SuperMarioRun,43,MX,2017-06-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2017-06-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,45,MX,2017-06-18
air.com.zitro.labs.mobile,WorldofBingo,46,MX,2017-06-18
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,47,MX,2017-06-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),48,MX,2017-06-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,49,MX,2017-06-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),50,MX,2017-06-18
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,51,MX,2017-06-18
com.xingjoys.zgirls.gp,Zgirls,52,MX,2017-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,53,MX,2017-06-18
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,54,MX,2017-06-18
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,55,MX,2017-06-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,MX,2017-06-18
com.gamedevltd.modernstrike,モダンストライクオンライン,57,MX,2017-06-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,58,MX,2017-06-18
com.king.petrescuesaga,ペットレスキュー,59,MX,2017-06-18
com.wb.goog.injustice.brawler2017,Injustice2,60,MX,2017-06-18
com.ourpalm.kof98.us,KOF'98UMOL,61,MX,2017-06-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,MX,2017-06-18
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,63,MX,2017-06-18
com.zynga.livepoker,Zyngaポーカー,64,MX,2017-06-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),65,MX,2017-06-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,66,MX,2017-06-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),67,MX,2017-06-18
com.superevilmegacorp.game,Vainglory,68,MX,2017-06-18
com.ea.games.r3_row,RealRacing3,69,MX,2017-06-18
com.playdemic.golf.android,ゴルフクラッシュ,70,MX,2017-06-18
jp.pokemon.koiking,はねろ！コイキング,71,MX,2017-06-18
