app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2016-05-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-05-14
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-14
com.mtor.kksjp,戦国高校:東京23区,5,KR,2016-05-14
com.idea.ga.gameking_g_ins,80games+2playermode,6,KR,2016-05-14
com.iPlay.Kizuna,구원의반재림조,7,KR,2016-05-14
com.magiccubegames.GLK,あみだくじゆうしゃ,8,KR,2016-05-14
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,9,KR,2016-05-14
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),10,KR,2016-05-14
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,11,KR,2016-05-14
com.gangfort.game.android,GANGFORT,12,KR,2016-05-14
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,13,KR,2016-05-14
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),14,KR,2016-05-14
com.ParkESM.TC_Google,SuperPandaHero,15,KR,2016-05-14
com.inus.citf1and2.kr,불의단서통합팩,16,KR,2016-05-14
com.longtongcom.monsterfantasyasy,MonsterFantasy,17,KR,2016-05-14
com.mrgames.dottouchherogooglepay,TapBoss,18,KR,2016-05-14
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,19,KR,2016-05-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,20,KR,2016-05-14
com.brogames.pangaeastoryx,パンゲアストーリー,21,KR,2016-05-14
com.cortexcamera.cortexcamera_production,CortexCamera,22,KR,2016-05-14
me.ideariboso.capricciopro,Capriccio(プロ),23,KR,2016-05-14
fifa.survivor.eu,FIFA16-Survivors,24,KR,2016-05-14
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,25,KR,2016-05-14
com.kyle.skywar,함대키우기,26,KR,2016-05-14
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),27,KR,2016-05-14
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,28,KR,2016-05-14
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,29,KR,2016-05-14
com.XonStudio.SimpleBox2,SimpleBox2,30,KR,2016-05-14
com.framelinenetwork.cityplay,CityPlay,31,KR,2016-05-14
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,32,KR,2016-05-14
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,33,KR,2016-05-14
com.noodlecake.tinyrogue,TinyRogue,34,KR,2016-05-14
com.siso.wheellife,수레바퀴삶-성경읽기암송QT,35,KR,2016-05-14
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,36,KR,2016-05-14
com.brogames.everyonerpgx,すべてのRPG,37,KR,2016-05-14
net.wedarak.pj201605kr,2016년5월기도수첩,38,KR,2016-05-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,39,KR,2016-05-14
com.os.ilauncher.pro,iLauncherPro,40,KR,2016-05-14
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,41,KR,2016-05-14
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,42,KR,2016-05-14
org.farbs.hellorainbow,Journeyof1000Stars,43,KR,2016-05-14
com.evergreen.chindic,Offline중국어사전(36000자중한사전),44,KR,2016-05-14
air.com.alenddl.AlTongJpFull,알통여행일본어Full,45,KR,2016-05-14
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,46,KR,2016-05-14
free_translator.all,すべての言語の翻訳,47,KR,2016-05-14
com.RCKpFruit.GoldStar,GoldStar(골드스타),48,KR,2016-05-14
com.blurrykards,blurrykardsforKLWP,49,KR,2016-05-14
com.tinylabproductions.fkrgold,FunKidRacingGOLD,50,KR,2016-05-14
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,51,KR,2016-05-14
com.turner.agentgumball,エージェント・ガムボール,52,KR,2016-05-14
hclab.diet_pro,하루다이어트Pro-옷발잘받는몸무게만들기,53,KR,2016-05-14
com.wavelabmobile.screenrec,ScreenRecorder,54,KR,2016-05-14
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,55,KR,2016-05-14
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,56,KR,2016-05-14
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),57,KR,2016-05-14
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,58,KR,2016-05-14
com.fivebn.ll3.full,ロスト・ランド3(Full),59,KR,2016-05-14
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",60,KR,2016-05-14
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',61,KR,2016-05-14
com.viettran.INKrediblePro,INKrediblePRO,62,KR,2016-05-14
com.kappsmedia.vetmoji,Vetmoji,63,KR,2016-05-14
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,64,KR,2016-05-14
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,65,KR,2016-05-14
ru.apachygames.deadgears,DeadGears.TheBeginning,66,KR,2016-05-14
com.fallentreegames.google.switcheroo,Swapperoo,67,KR,2016-05-14
com.filmic.filmicplus.prod,FiLMiCPlus,68,KR,2016-05-14
com.MadOut.OpenCity,MadOutOpenCity,69,KR,2016-05-14
com.dlto.atom.theme.silvercoiniconpack,SilvercoinIconpack,70,KR,2016-05-14
